learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034735414,2.6526178775272436E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,13.0
2000.0,0.138744341,1.105024231248018E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.190747572,1.523948391434633E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,5.0
4000.0,0.248283502,1.9885856354720892E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,6.0
5000.0,0.29769148,2.387625679958612E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,3.0
6000.0,0.322531099,2.587742448606218E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,8.0
7000.0,0.349662202,2.8064156801483286E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,6.0
8000.0,0.375285029,3.012889976084026E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,2.0
9000.0,0.404607645,3.249657395437153E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,2.0
10000.0,0.428307897,3.441340582671058E-8,10000.0,69.99,36.10633676955342,37.98305435007232,24.217171717171713,349.0,3024.0,2.0,7.0
11000.0,0.451718533,3.6307153256376175E-8,11000.0,70.62727272727273,37.78902172715921,39.53967065868264,26.933514246947087,1349.0,3024.0,0.0,28.0
12000.0,0.474009053,3.8110199314991227E-8,12000.0,71.975,41.09947300112285,42.30571281523417,31.409341219661425,2349.0,3024.0,0.0,12.0
13000.0,0.494629301,3.977446950966079E-8,13000.0,73.23846153846154,44.074136176825995,45.15213621314836,35.34658985318715,3349.0,3024.0,0.0,7.0
14000.0,0.514316304,4.1367002550158656E-8,14000.0,74.26428571428572,46.51096502948355,47.455155315735745,38.60964389163402,4349.0,3024.0,0.0,6.0
15000.0,0.533938995,4.295421139147133E-8,15000.0,75.22,48.7300444422375,49.483555313944,41.5474131152697,5349.0,3024.0,0.0,3.0
16000.0,0.552902865,4.448695314156513E-8,16000.0,76.0125,50.54715743437418,51.34381338742394,43.95443925233647,6349.0,3024.0,0.0,1.0
17000.0,0.572631186,4.608250186412285E-8,17000.0,76.73529411764706,52.13350783737544,52.753553936208334,45.91822781348283,7349.0,3024.0,0.0,5.0
18000.0,0.592400398,4.768135768933843E-8,18000.0,77.33888888888889,53.49340995120171,53.95642849080031,47.67829656233967,8349.0,3024.0,0.0,0.0
19000.0,0.611918116,4.9259873672636846E-8,19000.0,77.88421052631578,54.71631984741649,55.14517506404783,49.33076088267214,9349.0,3024.0,0.0,0.0
20000.0,0.631480259,5.083841981333163E-8,20000.0,78.385,55.825124143356895,56.17396593673967,50.7630979498861,10349.0,3024.0,0.0,1.0
21000.0,0.652097321,5.2502518202778366E-8,21000.0,79.27142857142857,58.18583662761346,56.03918400323167,55.39959016393442,993.0,3000.0,1.0,2.0
22000.0,0.67217809,5.412337146411546E-8,22000.0,80.12727272727273,60.18417114156638,56.11323027504517,59.25062913598658,1993.0,3016.0,0.0,2.0
23000.0,0.693114957,5.581289281407578E-8,23000.0,80.90869565217392,61.8368754190677,56.116330201878874,61.08649415101027,2993.0,3024.0,0.0,5.0
24000.0,0.713583958,5.7468514262156354E-8,24000.0,81.62083333333334,63.21374999027039,56.14436269636111,61.006011315417254,270.0,3024.0,1.0,2.0
25000.0,0.733022525,5.904078974571079E-8,25000.0,82.308,64.44356231394087,56.1905705229794,60.965492895596164,1270.0,3024.0,0.0,0.0
26000.0,0.752669177,6.062989604524026E-8,26000.0,82.94615384615385,65.51185735873646,56.254932912391475,60.93736234692979,2270.0,3024.0,0.0,0.0
27000.0,0.773724973,6.232953741574038E-8,27000.0,83.52222222222223,66.40705400689068,56.23647452291952,60.860385325943525,3270.0,3024.0,0.0,1.0
28000.0,0.798958422,6.435230212358758E-8,28000.0,84.03214285714286,67.14456347977506,56.20959843290891,60.74971468703362,231.0,3000.0,3.0,1.0
29000.0,0.821323165,6.615755649870675E-8,29000.0,84.27241379310345,67.34268551213299,55.52847113884556,60.04030138426495,752.0,3024.0,1.0,2.0
30000.0,0.84777909,6.829304602139319E-8,30000.0,84.75333333333333,67.99014381957001,55.596544024851966,60.00699484130454,1752.0,3024.0,0.0,0.0
31000.0,0.878869955,7.080838894347764E-8,31000.0,84.67741935483872,67.94583222241243,56.16463639719454,60.294240575106585,935.0,3024.0,2.0,5.0
32000.0,0.904737693,7.290036240487049E-8,32000.0,84.71875,68.12810974723672,56.836437461382296,60.798460798460795,1935.0,3024.0,0.0,3.0
33000.0,0.92406939,7.446403378898277E-8,33000.0,84.82727272727273,68.46037207839122,57.64676027744883,61.511261434391585,2935.0,3024.0,0.0,8.0
34000.0,0.943131454,7.60056588245535E-8,34000.0,84.91176470588235,68.71368596076542,58.424507658643336,62.07865168539326,3935.0,3024.0,0.0,1.0
35000.0,0.963586065,7.765694137361728E-8,35000.0,84.95142857142856,68.87309055250132,58.95737551624717,62.493769137648634,701.0,3024.0,1.0,5.0
36000.0,0.983319681,7.92519381555625E-8,36000.0,85.04444444444445,69.1296567127807,59.69154750318185,62.9863880104496,1701.0,3024.0,0.0,1.0
37000.0,1.002570352,8.080921500339068E-8,37000.0,85.1081081081081,69.32784854423502,60.19648920031785,63.42515765018254,2701.0,3024.0,0.0,2.0
38000.0,1.021786176,8.2363314991732E-8,38000.0,85.14473684210526,69.45781489074004,60.62360491071428,63.77462619521273,3701.0,3024.0,0.0,3.0
39000.0,1.043005636,8.40751573904086E-8,39000.0,85.12564102564103,69.4585394681787,60.93339618829553,63.92637273801382,799.0,3024.0,2.0,5.0
40000.0,1.063193911,8.570447927166808E-8,40000.0,85.205,69.66334833780125,61.42615043670967,64.33220829315331,1799.0,3024.0,0.0,2.0
41000.0,1.098002423,8.849480054745861E-8,41000.0,85.54878048780488,70.15904611150597,61.395621579358874,64.29647484181983,753.0,3000.0,5.0,1.0
42000.0,1.118200036,9.011392417756423E-8,42000.0,85.88809523809525,70.63799492005961,61.39265242313705,64.28872687835153,1753.0,3008.0,0.0,0.0
43000.0,1.14136723,9.198289657118623E-8,43000.0,86.20697674418605,71.07029659408958,61.38169032426097,64.2710843373494,668.0,2840.0,5.0,1.0
44000.0,1.167647603,9.40887689907745E-8,44000.0,86.51136363636364,71.4700919512141,61.370736787294966,64.2534481720171,535.0,2880.0,1.0,1.0
45000.0,1.197033802,9.644400087869205E-8,45000.0,86.80222222222223,71.84083965271022,61.35979180221211,64.2358183788992,141.0,2944.0,6.0,1.0
46000.0,1.210835263,9.755772352975272E-8,46000.0,87.04130434782608,72.10774600136772,61.24187256176854,64.11414123171393,434.0,2936.0,2.0,3.0
47000.0,1.226303588,9.879753592580553E-8,47000.0,87.30212765957447,72.41749521021744,61.20140423872058,64.07416325547797,281.0,2960.0,12.0,2.0
48000.0,1.238936039,9.981715944752093E-8,48000.0,87.56458333333333,72.73143087362335,61.19994799791992,64.07030638656475,1281.0,3000.0,0.0,2.0
49000.0,1.253336864,1.0097951661020513E-7,49000.0,87.81428571428572,73.02152833702648,61.197036651936564,64.06259404152873,2281.0,3016.0,0.0,1.0
50000.0,1.2670569,1.0207690068737496E-7,50000.0,88.034,73.25308021158318,61.1392569498571,63.99903724652507,58.0,2312.0,3.0,0.0
