learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030537986,2.2807557979846995E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.130179409,1.0170055388768928E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.167134966,1.3096082054579423E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.205263575,1.611498734842365E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.235430658,1.8503523645893567E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.263532231,2.07285192520813E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.285512627,2.2468859001826496E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.311503075,2.4526702262161094E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.336161275,2.6479062247721272E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.356264839,2.807080024647009E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.375733815,2.9612293530741913E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.395031282,3.1140207263028456E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.414673599,3.26954251513775E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.434472195,3.426301672743219E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.453794463,3.5792894126166485E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.472969973,3.731115168051794E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.492666266,3.8870643221549686E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.512391626,4.043243619771053E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.531865602,4.197432536651276E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.551142068,4.3500576304594667E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.576772956,4.5550373362070974E-8,21000.0,71.24761904761905,39.24828688247006,39.950273495773246,28.29830186438666,449.0,3024.0,2.0,9.0
22000.0,0.599284004,4.735066525797048E-8,22000.0,72.00909090909092,41.12667489625443,41.746287011635616,30.925406618059466,1449.0,3024.0,0.0,0.0
23000.0,0.632027189,4.996925905251254E-8,23000.0,72.69565217391303,42.84764105419022,43.21880650994574,33.361629881154485,2449.0,3024.0,0.0,0.0
24000.0,0.662678109,5.2420526664658546E-8,24000.0,73.4,44.471781625365495,44.77030885024655,35.482566953006554,3449.0,3024.0,0.0,0.0
25000.0,0.686400356,5.431768263121445E-8,25000.0,74.03999999999999,45.98773096911239,46.06498794980469,37.54811393379522,4449.0,3024.0,0.0,0.0
26000.0,0.706265359,5.5906360506758915E-8,26000.0,74.57692307692308,47.23604563187404,47.15804620673115,39.21280117711972,5449.0,3024.0,0.0,0.0
27000.0,0.726210961,5.750148418289505E-8,27000.0,75.14814814814815,48.49371596610768,48.4084268799016,40.77669902912622,6449.0,3024.0,0.0,0.0
28000.0,0.746113383,5.9093154594480156E-8,28000.0,75.64285714285714,49.650985833222805,49.49644549763034,42.41323988854175,7449.0,3024.0,0.0,0.0
29000.0,0.765579826,6.064995815044475E-8,29000.0,76.05862068965517,50.62884318559112,50.453150645828885,43.758606723369795,8449.0,3024.0,0.0,0.0
30000.0,0.78496271,6.220007918365299E-8,30000.0,76.46,51.55336233865955,51.356936217109784,45.0556290360227,9449.0,3024.0,0.0,0.0
31000.0,0.804631253,6.377304542525361E-8,31000.0,76.88387096774194,52.48892778529187,52.28392595552005,46.23349339735895,10449.0,3024.0,0.0,0.0
32000.0,0.824549793,6.536600485300438E-8,32000.0,77.246875,53.31279346321399,53.02883684923555,47.33453887884268,11449.0,3024.0,0.0,0.0
33000.0,0.844077929,6.692774222670743E-8,33000.0,77.57272727272728,54.054600561326495,53.80149812734082,48.36751778987024,12449.0,3024.0,0.0,0.0
34000.0,0.863399957,6.84729963801677E-8,34000.0,77.8264705882353,54.63101370846207,54.35335432308066,49.16728474142001,13449.0,3024.0,0.0,0.0
35000.0,0.882604693,7.000887025790496E-8,35000.0,78.18857142857144,55.45414042852907,55.20215949768206,50.29947916666666,14449.0,3024.0,0.0,0.0
36000.0,0.902337897,7.158700767919835E-8,36000.0,78.46666666666667,56.06003023146503,55.82905982905982,51.06060606060604,15449.0,3024.0,0.0,0.0
37000.0,0.922386858,7.31878662573277E-8,37000.0,78.66486486486487,56.50322154763432,56.275617591669445,51.67727717923606,16449.0,3024.0,0.0,1.0
38000.0,0.942066037,7.47629049434906E-8,38000.0,78.84736842105264,56.904651675869154,56.719793237131164,52.19175637899245,17449.0,3024.0,0.0,4.0
39000.0,0.961605055,7.632672573294697E-8,39000.0,79.05641025641026,57.36160852949009,57.181799119312224,52.772477594680545,18449.0,3024.0,0.0,0.0
40000.0,0.981141917,7.78903739652348E-8,40000.0,79.28,57.84087397516361,57.71644303862047,53.35697000393943,19449.0,3024.0,0.0,0.0
