learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031846925,2.2634351655530435E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.117302325,8.575001754746255E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.173593102,1.2737769540376547E-8,3000.0,68.46666666666667,35.06234975445881,34.89332415691671,27.731092436974787,231.0,3024.0,3.0,3.0
4000.0,0.215368911,1.5829386672234784E-8,4000.0,73.375,45.798768385159555,45.27235354573485,40.76751946607342,1231.0,3024.0,0.0,5.0
5000.0,0.238237408,1.7504872537958955E-8,5000.0,76.88000000000001,53.63334112528513,42.257742257742265,48.06828391734053,973.0,3016.0,1.0,1.0
6000.0,0.256936303,1.887486787596304E-8,6000.0,80.61666666666667,59.369532529527845,42.87819253438116,48.19599109131404,1973.0,3016.0,0.0,0.0
7000.0,0.280741044,2.0636438281583706E-8,7000.0,80.57142857142857,59.782028734726566,46.30872483221477,50.40116703136397,238.0,3024.0,5.0,4.0
8000.0,0.306880317,2.2551615286504648E-8,8000.0,81.45,61.91993332395873,51.023102310231025,54.352506920947405,372.0,3024.0,1.0,2.0
9000.0,0.332737623,2.4445169822310827E-8,9000.0,83.46666666666667,64.65370688706369,50.92348284960423,54.24354243542435,997.0,2880.0,1.0,0.0
10000.0,0.356707572,2.6200908318693858E-8,10000.0,85.08,66.55245330805428,50.856389986824766,54.14874001229256,1997.0,2944.0,0.0,0.0
