learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137848124,1.2369658716006411E-8,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333232949,3.079071364317297E-8,2000.0,65.60000000000001,26.932259407471605,27.958115183246086,14.32129514321295,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464573984,4.3319089061719265E-8,3000.0,70.3,38.85052717113798,38.762886597938135,30.93023255813953,290.0,9056.0,3.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.573184044,5.370752161446752E-8,4000.0,74.275,47.65090428102664,47.39263803680982,41.864406779661024,299.0,8984.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.645409023,6.053414669779232E-8,5000.0,78.9,57.47323111214877,46.609311740890696,52.83862315601253,223.0,4552.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.718415349,6.743462383483639E-8,6000.0,82.08333333333333,62.05502903231499,46.623634558093336,52.349290780141835,121.0,4512.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.793918556,7.466064145173463E-8,7000.0,82.19999999999999,63.020796456237385,50.338780390593854,55.228171038447705,562.0,9096.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.878846658,8.278638156645828E-8,8000.0,82.7625,64.6417056082255,54.06395736175884,58.18677986658582,442.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.928640664,8.744071060268415E-8,9000.0,84.62222222222222,67.17036886473205,53.92809587217043,58.0478933010003,220.0,4352.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.97513954,9.178896301251319E-8,10000.0,86.11999999999999,68.94011730700076,53.917662682602916,57.977596124735086,229.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
