learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02720208,2.0845305095116297E-9,1000.0,67.0,31.734966177778706,30.817610062893085,16.24365482233504,791.0,3024.0,1.0,13.0
2000.0,0.106431302,8.478175518380272E-9,2000.0,69.5,35.56156511451025,33.11403508771928,20.676202860858233,1791.0,3024.0,0.0,4.0
3000.0,0.151225609,1.2101889303161039E-8,3000.0,70.16666666666667,36.95638085953459,36.34423897581792,24.216765453005937,2791.0,3024.0,0.0,7.0
4000.0,0.192444535,1.5435257400592997E-8,4000.0,69.975,36.26581348118674,35.53408480944712,23.307790549169844,3791.0,3024.0,0.0,10.0
5000.0,0.224720107,1.8045778645372227E-8,5000.0,72.6,42.76384613584938,41.85059422750423,32.479053721044856,279.0,3024.0,2.0,6.0
6000.0,0.245098506,1.9694282687569246E-8,6000.0,74.91666666666667,48.36272674081085,47.39601537923803,40.701339637509854,1279.0,3024.0,0.0,3.0
7000.0,0.269432123,2.165805924723753E-8,7000.0,77.05714285714286,53.00265069732244,52.016731401254845,46.502331778814124,2279.0,3024.0,0.0,1.0
8000.0,0.295480013,2.3760666598592784E-8,8000.0,78.3375,55.80614325210428,54.79916536254565,50.34383954154728,3279.0,3024.0,0.0,1.0
9000.0,0.327154805,2.6322398735497978E-8,9000.0,80.33333333333333,60.65588735126048,54.47530864197532,60.322797579018165,364.0,3000.0,4.0,8.0
10000.0,0.354400788,2.8526059060624493E-8,10000.0,82.16,64.1045237636101,54.53618756371049,60.825647782169526,1364.0,3016.0,0.0,0.0
11000.0,0.379296302,3.053950995490576E-8,11000.0,83.61818181818181,66.40190012492756,54.74635861376191,60.6893542757417,2364.0,3024.0,0.0,2.0
12000.0,0.40376276,3.2518260493657244E-8,12000.0,84.96666666666667,68.31938184159692,55.01246882793017,60.76555023923446,3364.0,3024.0,0.0,0.0
13000.0,0.429269603,3.45766661899661E-8,13000.0,84.9076923076923,68.4907584751039,56.43872113676732,61.81393538341767,1004.0,3024.0,1.0,11.0
14000.0,0.454030484,3.657902351764341E-8,14000.0,85.2,69.26757147366148,58.58484909054567,63.170991823675784,2004.0,3024.0,0.0,4.0
15000.0,0.47794979,3.8511740435411534E-8,15000.0,85.44,69.96527854178677,60.06582556226003,64.60291734197732,3004.0,3024.0,0.0,4.0
16000.0,0.498169975,4.014748765470253E-8,16000.0,85.6375,70.51336009115452,61.28706199460916,65.62967394555787,4004.0,3024.0,0.0,2.0
17000.0,0.522526085,4.209972144975844E-8,17000.0,86.37058823529412,71.49948991546907,61.01951547779274,65.3662182361734,691.0,2968.0,6.0,1.0
18000.0,0.543668232,4.3790756041430347E-8,18000.0,87.05555555555556,72.3561341441726,60.813992600067266,65.17710357196232,53.0,2312.0,2.0,0.0
19000.0,0.564745098,4.548036420399737E-8,19000.0,87.71578947368421,73.15642294596182,60.77310924369749,65.1277454056477,873.0,3008.0,3.0,0.0
20000.0,0.586918867,4.7257262143705865E-8,20000.0,88.31,73.83260308798786,60.73228081961706,65.07841672890217,655.0,2896.0,6.0,0.0
