learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053199431,4.763886706092291E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148990038,1.3870841294251796E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238492442,2.2450726779680698E-8,3000.0,71.23333333333333,40.230986805107314,40.31811894882435,30.627009646302255,729.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28206078,2.66562220732847E-8,4000.0,75.875,50.70638012685574,50.20639834881322,44.21965317919076,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323641247,3.059643025197916E-8,5000.0,79.80000000000001,59.38372646668984,49.373433583959915,55.77933450087566,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347697482,3.288528439826228E-8,6000.0,82.85,63.87470948806707,49.41002949852507,55.319148936170215,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386806505,3.665013954761334E-8,7000.0,83.07142857142857,65.0230346192263,53.01348136399684,58.39185393258427,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425693812,4.039075373406004E-8,8000.0,83.4375,66.11885760459045,55.98006644518272,60.56547619047619,769.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455967427,4.3267971240491085E-8,9000.0,85.03333333333333,68.21653966915629,55.367793240556686,59.95838287752676,905.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480021783,4.554753631246793E-8,10000.0,86.52,70.02628436926763,55.33465871438037,59.92865636147443,1905.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
