learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062925218,5.724276844805314E-9,1000.0,65.60000000000001,26.010367152044395,33.20388349514564,12.020460358056276,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164377376,1.5387120595632327E-8,2000.0,67.5,30.032217472785227,32.50259605399794,17.617237008871996,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22768792,2.141610570578939E-8,3000.0,69.33333333333334,34.24898764881527,36.420179682100894,23.269391159299413,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273535463,2.5789606764780147E-8,4000.0,70.625,37.486832332767975,39.21365752715985,27.244582043343673,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334994498,3.179300217882212E-8,5000.0,71.6,39.711986327018145,40.88259783513738,29.945732609768122,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377241541,3.598322379133353E-8,6000.0,72.35000000000001,41.74143592084702,42.57528556593979,32.063882063882076,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409359742,3.916404253585884E-8,7000.0,73.37142857142858,44.034746496016695,44.65558194774347,33.83031593894216,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.445584099,4.2757885969262566E-8,8000.0,74.2,46.0269112330968,46.65288188162315,36.05947955390334,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.479916798,4.620256859970589E-8,9000.0,74.45555555555555,46.67361499850002,47.14942528735631,36.64921465968586,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.512355382,4.9491247581533255E-8,10000.0,74.82,47.63831760541999,47.97520661157024,37.76569451309935,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.551322967,5.326329417573081E-8,11000.0,75.55454545454545,49.555022050896774,49.841447491139704,40.86210688365955,734.0,9096.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
