learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033876001,2.5530543931966857E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.143701764,1.1323271612678136E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.19483424,1.540945622978525E-8,3000.0,64.5,26.216288118120453,27.99188640973631,16.92667706708269,3000.0,3024.0,0.0,2.0
4000.0,0.252424047,2.0011669967011033E-8,4000.0,67.375,32.51328790089951,33.48623853211009,25.21489971346704,4000.0,3024.0,0.0,0.0
5000.0,0.303655975,2.410580215999029E-8,5000.0,63.44,28.269922322761172,9.325396825396817,19.75417032484635,5000.0,3024.0,0.0,1.0
6000.0,0.330719093,2.6268515666423162E-8,6000.0,63.3,28.925433462327682,-5.967276227141465,4.634040710264192,6000.0,3024.0,0.0,0.0
7000.0,0.354156789,2.814150833854866E-8,7000.0,64.78571428571429,30.47418579650675,4.271844660194195,13.112442721184356,7000.0,3024.0,0.0,0.0
8000.0,0.380013476,3.0206313129079844E-8,8000.0,67.175,34.69021499752413,14.573845152895235,22.192592592592582,8000.0,3024.0,0.0,2.0
9000.0,0.400758888,3.18629532887083E-8,9000.0,66.74444444444444,33.48888888888888,2.824675324675306,11.397276494967414,9000.0,3024.0,0.0,0.0
10000.0,0.420659156,3.345210385154933E-8,10000.0,67.12,33.36236637208834,-6.407766990291237,2.8081584392551173,10000.0,3024.0,0.0,0.0
