learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023391739,1.6627474536788133E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,6.0
2000.0,0.093893494,6.870596994861133E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.129227072,9.48063071637104E-9,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.182151559,1.3390076166917053E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.230291002,1.6946058229212132E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.260229492,1.9157565608144634E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.291864154,2.14943664435587E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.328663965,2.421270840301696E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.361429541,2.6633048009288808E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.38468419,2.835083096554296E-8,10000.0,70.49,38.02982296395104,38.927980132450315,27.81311154598826,10000.0,3024.0,0.0,0.0
11000.0,0.409245364,3.0165480614147254E-8,11000.0,68.21818181818182,33.6352146433823,34.5440928665044,24.148405293990034,11000.0,3024.0,0.0,1.0
12000.0,0.433389026,3.194928328434212E-8,12000.0,66.57499999999999,30.357195876159764,31.271418779986277,20.903174916190085,12000.0,3024.0,0.0,0.0
13000.0,0.46138582,3.4021184943206606E-8,13000.0,67.98461538461538,33.56824076187722,34.218428955271065,24.98197548666187,724.0,3024.0,2.0,3.0
14000.0,0.483260484,3.564001860782918E-8,14000.0,69.29285714285714,36.54532266090873,36.83514545988833,28.647302904564327,552.0,3024.0,2.0,2.0
15000.0,0.502628998,3.707338473847757E-8,15000.0,70.56666666666666,39.33731672587382,39.346064019782936,31.940804686295664,1552.0,3024.0,0.0,3.0
16000.0,0.521556499,3.847411371909082E-8,16000.0,71.74374999999999,41.88160520666771,41.986398049531616,34.930915371329874,2552.0,3024.0,0.0,0.0
17000.0,0.542119165,3.999564023933063E-8,17000.0,72.55882352941177,43.724753308563,43.761301989150084,37.239338086909726,190.0,3024.0,3.0,1.0
18000.0,0.560692169,4.137005780555722E-8,18000.0,73.38888888888889,45.52253355324151,45.56199568132743,39.41310397166709,1190.0,3024.0,0.0,1.0
19000.0,0.579313159,4.274802637523661E-8,19000.0,74.16842105263159,47.15422030832736,47.17468517920569,41.27079095369153,2190.0,3024.0,0.0,0.0
20000.0,0.598330498,4.4155325096783535E-8,20000.0,74.87,48.66130627782132,48.640915593705294,43.10618066561015,3190.0,3024.0,0.0,0.0
21000.0,0.619500361,4.5702284019303814E-8,21000.0,75.20952380952382,49.9566997238569,46.996538383221356,46.95873662761081,2.0,2272.0,3.0,1.0
22000.0,0.64092879,4.7272306049846936E-8,22000.0,76.1590909090909,52.23337434554259,46.85916919959473,51.39017608897127,331.0,3024.0,1.0,0.0
23000.0,0.660149616,4.8680581022558936E-8,23000.0,77.09130434782608,54.23306410374141,46.81001413284877,53.07267545422158,1331.0,3024.0,0.0,0.0
24000.0,0.679142643,5.00860020199625E-8,24000.0,77.97916666666667,55.97042250996389,46.91643230212937,53.03474628987826,2331.0,3024.0,0.0,2.0
25000.0,0.698343544,5.150680500384006E-8,25000.0,78.812,57.47930063135299,46.987590072057664,53.003282761068235,3331.0,3024.0,0.0,0.0
26000.0,0.71706917,5.2892439214222956E-8,26000.0,79.58846153846154,58.7905821018582,47.067624177139436,52.98547129695251,4331.0,3024.0,0.0,0.0
27000.0,0.73625794,5.4312304831151326E-8,27000.0,80.30000000000001,59.91577447704201,47.08515718265024,52.93753317996816,5331.0,3024.0,0.0,1.0
