learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06890176,6.2430050902896466E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197383873,1.833753345842991E-8,2000.0,67.55,29.078944205126845,31.395348837209298,16.041397153945653,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253841188,2.3652083335551955E-8,3000.0,68.56666666666666,32.247959535578794,35.71915473755964,20.084745762711854,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3175659,2.9650741974016036E-8,4000.0,69.55,34.64094374613641,38.14118842051803,23.10606060606061,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368148178,3.4520705477065517E-8,5000.0,70.67999999999999,37.11236810112811,39.819376026272565,25.545962417470804,3768.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.419576212,3.960003250106342E-8,6000.0,71.25,38.40159824939128,40.59917355371901,27.245887811050196,4768.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.451430263,4.275119716801785E-8,7000.0,72.64285714285714,41.52365663633428,43.326427937259545,30.6159420289855,5768.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.483866892,4.596140316417855E-8,8000.0,73.5375,43.78934679344377,45.39592468403404,33.34382871536524,6768.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.513642918,4.890829315102142E-8,9000.0,74.15555555555555,45.447594745519815,46.71248568155784,35.44268665001387,7768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.54219375,5.173392746961159E-8,10000.0,74.81,46.92808192568093,47.87916408028139,36.961961961961954,8768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.5747023,5.49848240431957E-8,11000.0,75.09090909090908,47.70222961323941,48.66029604646804,38.00904977375565,9768.0,22112.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.606433665,5.82205859809431E-8,12000.0,75.39166666666667,48.44454593751577,49.00707995164912,38.6580805982551,10768.0,29688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.635686032,6.124448116124298E-8,13000.0,76.0923076923077,49.995653517848595,50.485900908077106,40.13867488443759,11768.0,35072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.663680413,6.417077987962093E-8,14000.0,76.8,51.55327826794617,51.709782931906034,41.85463659147871,12768.0,39528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.707452314,6.880466906126796E-8,15000.0,77.61333333333333,53.34851175361879,53.49030470914127,44.18218085106383,13768.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.753413382,7.367126446407496E-8,16000.0,78.2625,54.73036673300214,54.96568690923217,45.90138435215431,14768.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.795050703,7.808064239962233E-8,17000.0,78.76470588235294,55.792229963964566,55.905704165139845,47.1062271062271,15768.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.821138521,8.084354929560174E-8,18000.0,79.35,57.03736291781303,57.14285714285714,48.59632139399806,16768.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.861808424,8.519795025301682E-8,19000.0,79.83157894736841,58.03911254037038,58.16593886462882,49.70468565428534,17768.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.900999926,8.939479337811676E-8,20000.0,80.34,59.11435793112828,59.1692627206646,50.97256857855362,18768.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
