learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023377682,1.769060816715161E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.096651897,7.705502181082138E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.138276284,1.1059168666079642E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.176674034,1.4167646898056072E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.207689431,1.666115777320746E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.234685629,1.884193360835728E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.257799828,2.0718015996383297E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.283972094,2.282930892514686E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.30908447,2.4865080251867573E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.333724388,2.6848170516764125E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.367740238,2.9593395033085513E-8,11000.0,73.0,43.547970159875184,44.42365269461078,34.682208049263245,825.0,3024.0,2.0,0.0
12000.0,0.39549376,3.1843906533411806E-8,12000.0,74.2,46.407878111158126,46.730901582931864,38.40031834460803,1825.0,3024.0,0.0,0.0
13000.0,0.420646801,3.3875113839057997E-8,13000.0,75.3923076923077,49.154351041187134,49.310727301537,42.11002533478104,2825.0,3024.0,0.0,0.0
14000.0,0.442671977,3.566221222254758E-8,14000.0,76.28571428571429,51.1900727664864,51.341052323025075,44.740346205059936,3825.0,3024.0,0.0,0.0
15000.0,0.462789803,3.728305881268655E-8,15000.0,77.06,52.91669812242938,53.08153804199617,46.971798428109096,4825.0,3024.0,0.0,0.0
16000.0,0.482893758,3.891052679893457E-8,16000.0,77.9,54.74903285415693,54.880694143167034,49.282845668387836,5825.0,3024.0,0.0,0.0
17000.0,0.502735743,4.052467212173053E-8,17000.0,78.63529411764706,56.3807464060777,56.46128026852074,51.456829724672545,6825.0,3024.0,0.0,0.0
18000.0,0.522308213,4.2106927606618654E-8,18000.0,79.22222222222223,57.65615895319384,57.83064607058294,53.04456999372255,7825.0,3024.0,0.0,0.0
19000.0,0.54190799,4.3698935481893523E-8,19000.0,79.60526315789474,58.50231135784833,58.48510820655667,54.16913069189827,8825.0,3024.0,0.0,0.0
20000.0,0.562061483,4.532415723175432E-8,20000.0,80.01,59.33941499608751,59.3533956893046,55.083698460847096,9825.0,3024.0,0.0,0.0
21000.0,0.583702297,4.707133525758775E-8,21000.0,80.81428571428572,61.40577158624747,59.12964090079124,59.26188068756319,905.0,3000.0,2.0,0.0
22000.0,0.603307813,4.8648106496530694E-8,22000.0,81.62272727272727,63.224801472390524,59.12858875859279,62.81615009656948,1905.0,3000.0,0.0,0.0
23000.0,0.623107441,5.024823390247715E-8,23000.0,82.36521739130434,64.73641932555506,59.12938331318016,63.56449874236435,2905.0,3024.0,0.0,0.0
24000.0,0.64272722,5.1841379194036136E-8,24000.0,83.0375,65.99058722042221,59.15930979133226,63.50515463917525,3905.0,3024.0,0.0,0.0
25000.0,0.662993381,5.347568673781431E-8,25000.0,83.688,67.11984666567056,59.19551731038622,63.484957020057294,4905.0,3024.0,0.0,0.0
26000.0,0.68279871,5.5080455776635156E-8,26000.0,84.25384615384615,68.0295361864929,59.25557324840764,63.43010272443056,5905.0,3024.0,0.0,0.0
