learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022829837,1.7364864743087026E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.098801415,7.884384113885462E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.143316171,1.1486680795662106E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.200604412,1.612644859943746E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,1.0
5000.0,0.248206968,1.9960395411292298E-8,5000.0,68.56,32.881057548601014,35.3352529823118,20.162519045200614,773.0,3024.0,1.0,3.0
6000.0,0.282527777,2.2743158981410993E-8,6000.0,68.38333333333333,32.552390117639234,34.85576923076922,20.159932659932654,965.0,3024.0,1.0,4.0
7000.0,0.319145977,2.571219718104435E-8,7000.0,68.45714285714286,32.799176059462994,34.36385255648038,20.20238525478858,1965.0,3024.0,0.0,0.0
8000.0,0.359155778,2.895622958921103E-8,8000.0,68.7125,33.44180838314118,35.07133592736706,21.264548600188743,2965.0,3024.0,0.0,0.0
9000.0,0.397741698,3.208481238268523E-8,9000.0,69.34444444444445,34.66797195661306,36.501726121979274,22.6737668161435,3965.0,3024.0,0.0,0.0
10000.0,0.423538718,3.4175871813539415E-8,10000.0,69.67999999999999,35.32363608811412,37.34242612109939,23.434343434343432,4965.0,3024.0,0.0,3.0
11000.0,0.451987828,3.646718521663919E-8,11000.0,71.02727272727273,38.691538183610255,40.36302395209581,27.928539122568978,974.0,3024.0,1.0,2.0
12000.0,0.479843071,3.8710668110568076E-8,12000.0,72.46666666666667,42.208413474313645,43.317893292159894,32.612686110544566,1974.0,3024.0,0.0,0.0
13000.0,0.5060241,4.0819308509323745E-8,13000.0,73.6923076923077,45.09373768514654,46.082295443796305,36.44304032707675,2974.0,3024.0,0.0,0.0
14000.0,0.531611088,4.288010438481346E-8,14000.0,74.71428571428571,47.51273372216414,48.37392445675951,39.683080592945984,3974.0,3024.0,0.0,0.0
15000.0,0.555376993,4.479422882186249E-8,15000.0,75.60666666666667,49.586985280226365,50.271812992661054,42.459506211668504,4974.0,3024.0,0.0,0.0
16000.0,0.579757875,4.67578839838691E-8,16000.0,76.3625,51.31912680775367,52.053752535496955,44.772196261682254,5974.0,3024.0,0.0,0.0
17000.0,0.599501653,4.8348063190151E-8,17000.0,77.0529411764706,52.83631292547738,53.39863815553697,46.656638862300014,6974.0,3024.0,0.0,0.0
18000.0,0.618904768,4.991080513397231E-8,18000.0,77.63333333333333,54.140214452780896,54.55469014561463,48.35813237557722,7974.0,3024.0,0.0,0.0
19000.0,0.638497879,5.148884950311854E-8,19000.0,78.17368421052632,55.34864551456678,55.73228010247653,49.99397081876282,8974.0,3024.0,0.0,0.0
20000.0,0.658415705,5.309304667042568E-8,20000.0,78.675,56.454594996899445,56.76196269261962,51.423690205011376,9974.0,3024.0,0.0,0.0
21000.0,0.679227143,5.476908682746812E-8,21000.0,79.53333333333333,58.732218340280404,56.594627348010505,55.963114754098356,985.0,3000.0,1.0,2.0
22000.0,0.698828461,5.6347751627765174E-8,22000.0,80.37727272727273,60.69070455978888,56.6653282473399,59.76325845838383,1985.0,3016.0,0.0,0.0
23000.0,0.7185806,5.793860423547732E-8,23000.0,81.14782608695651,62.31098568933826,56.666000399760144,61.573909961006734,2985.0,3024.0,0.0,0.0
24000.0,0.738236298,5.952168941018688E-8,24000.0,81.86250000000001,63.68641883743595,56.721018095048734,61.518741159830284,3985.0,3024.0,0.0,0.0
25000.0,0.758250988,6.113368807924496E-8,25000.0,82.552,64.91792060945703,56.79477020602219,61.50383902568176,4985.0,3024.0,0.0,0.0
26000.0,0.778469076,6.27620685811113E-8,26000.0,83.18076923076923,65.96523116881488,56.85674822415155,61.47475993304556,5985.0,3024.0,0.0,0.0
27000.0,0.798248556,6.435512325418698E-8,27000.0,83.74444444444444,66.83641143346361,56.82667715915797,61.38822908419108,6985.0,3024.0,0.0,0.0
