learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035325399,2.666893735366563E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.144293698,1.1356233857555522E-8,2000.0,64.64999999999999,26.45789168194026,26.507276507276494,14.716525934861266,275.0,3024.0,3.0,37.0
3000.0,0.201866194,1.5946578800661697E-8,3000.0,72.56666666666666,43.93682049791552,44.089673913043484,36.88650306748466,1002.0,3024.0,1.0,14.0
4000.0,0.267906315,2.117611464380804E-8,4000.0,75.55,50.52115941369091,50.30487804878048,45.93698175787728,14.0,2992.0,3.0,26.0
5000.0,0.311135478,2.459967122858597E-8,5000.0,63.32,28.72343121204834,7.746478873239422,16.636363636363622,1014.0,3024.0,0.0,0.0
6000.0,0.344574602,2.7247900461231666E-8,6000.0,65.85,33.56780752366464,-1.2351778656126438,7.619477006311993,2014.0,3024.0,0.0,0.0
7000.0,0.374694459,2.9650276366536398E-8,7000.0,63.44285714285714,26.135150942755136,-1.1462450592885298,6.605839416058408,3014.0,3024.0,0.0,1.0
8000.0,0.399579033,3.1634671289376494E-8,8000.0,63.349999999999994,24.727251815582783,2.720637027206365,9.25410089755492,4014.0,3024.0,0.0,4.0
9000.0,0.429109153,3.398952053047095E-8,9000.0,65.67777777777778,27.309087585110692,-2.4883875248838665,4.3949241720829475,5014.0,3024.0,0.0,0.0
10000.0,0.452370152,3.584444512414849E-8,10000.0,68.58,30.611453111893017,-4.10868124585821,2.8147231673368376,6014.0,3024.0,0.0,0.0
