learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038391235,3.547494320985344E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179389375,1.7366766880494025E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239223563,2.323113468243016E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284569203,2.772887456751532E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326359579,3.2017288467172116E-8,5000.0,68.88,34.17685106454984,33.78723404255318,24.282238442822383,5000.0,16664.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.359652573,3.544654033169564E-8,6000.0,72.36666666666667,42.59495721974013,42.43055555555556,34.62145110410094,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.40014488,3.96654403104364E-8,7000.0,74.7,47.83720258958393,47.039473684210535,41.04527296937417,7000.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.433061681,4.309511522546203E-8,8000.0,76.825,52.588940488124216,51.6431924882629,47.239612976664766,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.467569137,4.6449063736082356E-8,9000.0,77.56666666666666,55.13690465726876,47.775478530781164,55.02339051013587,854.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497776924,4.93852939308207E-8,10000.0,79.62,59.16315322173266,47.79713114754098,54.79148181011535,1854.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527523712,5.227683764284062E-8,11000.0,81.2909090909091,61.85536142120878,47.81947261663286,54.54946996466432,2854.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55412905,5.4889611165239984E-8,12000.0,82.675,63.75589358981399,47.76381909547738,54.27754563448427,3854.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.600929408,5.954713883465155E-8,13000.0,82.49230769230769,63.52278562239524,49.19642857142856,54.94853523357085,969.0,9096.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627522782,6.222516805746281E-8,14000.0,82.7357142857143,64.27548556327586,51.79497407259673,56.63796196627199,1969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.654547953,6.497822581663934E-8,15000.0,83.10666666666665,65.24825863238833,53.99419026870006,58.47263192395935,2969.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.679128746,6.748263057214932E-8,16000.0,83.55,66.25966695554371,56.11870623541181,60.097028502122505,3969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.705784408,7.007320413437154E-8,17000.0,84.13529411764706,66.90050938086736,55.07994670219855,59.13017123806639,955.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728993631,7.232902209190237E-8,18000.0,85.00555555555556,68.0496541336587,55.061605061605064,59.10606060606061,1955.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752275033,7.459195184629617E-8,19000.0,85.77368421052631,68.98812709688073,55.05487196541402,59.0702604482132,2955.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777742998,7.708839145037448E-8,20000.0,86.485,69.82203305982323,55.05487196541403,59.070260448213205,3955.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
