learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112894115,1.0128801024963873E-8,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244406026,2.2520239881885553E-8,2000.0,67.75,33.20616615820507,34.979838709677416,23.758865248226957,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319049455,2.9553054224879797E-8,3000.0,66.93333333333334,30.290083202158762,32.379004771642805,20.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389698754,3.621027751133881E-8,4000.0,66.875,30.240394233907892,31.80648481729284,19.207317073170728,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444487918,4.1382425315034475E-8,5000.0,66.97999999999999,30.73558058267024,32.05761316872427,19.502681618722566,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507317007,4.730210671493991E-8,6000.0,67.15,30.924269027367444,32.151462994836486,19.78021978021977,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553356253,5.1595086196528545E-8,7000.0,66.97142857142858,30.713127345024983,32.09985315712188,19.88911988911988,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610756061,5.70042964079645E-8,8000.0,66.9125,30.31793658958555,31.795928884308168,19.495133819951338,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664500273,6.206901265851326E-8,9000.0,67.31111111111112,31.244889717613272,32.600229095074454,20.871436256051638,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727619671,6.802479898606738E-8,10000.0,67.01,30.111570659723057,31.725993377483448,19.3003913894325,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.780792059,7.303463760130108E-8,11000.0,67.0090909090909,29.929694131240197,31.359939474181953,18.741603224361846,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829018031,7.758731381294628E-8,12000.0,67.05,29.626547272663846,31.19888637550026,18.23821339950372,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882938977,8.266901980619877E-8,13000.0,66.99230769230769,29.28159901704428,31.156746350072208,17.749664558175194,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931566847,8.720337834333379E-8,14000.0,66.87857142857143,29.042438650860653,30.852967491798395,17.6083866382374,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.973045011,9.107114062496357E-8,15000.0,66.92,29.026423129875816,30.688643665316377,17.725087050240433,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.021496406,9.563637349330095E-8,16000.0,66.86875,28.99340992271219,30.769230769230766,17.915763394239704,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.072727387,1.0046371918150534E-7,17000.0,67.01764705882353,29.4235421484481,31.075599262446215,18.301034533003044,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.111969889,1.0416824769978721E-7,18000.0,67.04444444444444,29.34949515021496,31.06333527019174,18.280754924920767,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.142632051,1.0706341876451753E-7,19000.0,67.14210526315789,29.68560216124728,31.49347086579611,18.816644993498045,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.171161772,1.0975186817166291E-7,20000.0,67.13,29.405935158954122,31.227115807092794,18.456958571074182,916.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211056486,1.1355891900540226E-7,21000.0,67.83333333333333,31.463356930043858,32.90623758442591,21.307082945013985,575.0,9088.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.239568498,1.1628718269733918E-7,22000.0,68.61363636363636,33.37573497866453,34.63031335794755,23.65948037589829,381.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.270813213,1.1924117455134375E-7,23000.0,69.42608695652174,35.34667865147857,36.385018997647904,26.157723406489534,122.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
