learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031958405,2.4183904139945903E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.145625458,1.1627329673117232E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.201492058,1.613461566666348E-8,3000.0,72.0,42.692054389788616,41.86851211072664,35.33487297921478,793.0,3024.0,2.0,0.0
4000.0,0.25914156,2.0807937178338565E-8,4000.0,75.875,51.16470903781827,50.462012320328554,46.11948632049135,1793.0,3024.0,0.0,0.0
5000.0,0.313699178,2.5196743182916604E-8,5000.0,80.02,59.59701521028804,49.44331983805669,54.8372513562387,905.0,3024.0,2.0,0.0
6000.0,0.346224932,2.782574951091574E-8,6000.0,82.89999999999999,63.5659748818291,49.30830039525691,54.135002235136334,1905.0,3024.0,0.0,0.0
7000.0,0.380566,3.0592103292279766E-8,7000.0,82.52857142857142,63.508067781813956,51.60269093787099,55.51109494361586,313.0,3024.0,4.0,0.0
8000.0,0.406592999,3.2693239767238904E-8,8000.0,83.125,65.06831570091882,55.268389662027836,58.29471733086192,1313.0,3024.0,0.0,0.0
9000.0,0.433343191,3.4852648245015485E-8,9000.0,84.61111111111111,66.78913345775396,54.23000660938534,57.266275840789895,905.0,2960.0,2.0,0.0
10000.0,0.457778436,3.681865899232733E-8,10000.0,86.11999999999999,68.53055275222535,54.16116248348744,57.18692165330042,1905.0,2984.0,0.0,0.0
