learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051810315,4.783822002944847E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176617045,1.6866354898073608E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270255227,2.6053165024208524E-8,3000.0,69.8,37.59138568248112,39.720558882235515,27.40384615384615,920.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.354845744,3.4558017916542787E-8,4000.0,74.125,47.0132088135208,47.93762575452716,40.17341040462427,1920.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.397175973,3.867256283636722E-8,5000.0,77.96,55.768551520405865,45.607107601184595,51.68785620341955,971.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442522049,4.3080345257487554E-8,6000.0,81.31666666666668,60.91336504894722,46.20921305182343,51.492860233665084,1971.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496784691,4.841919537959826E-8,7000.0,81.3,61.40352177805124,50.01909125620464,53.875968992248055,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.532616078,5.194461172147756E-8,8000.0,82.0,63.179830729499585,53.757225433526,56.97639677322975,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.570401859,5.5617431286312624E-8,9000.0,83.45555555555556,64.91961956857494,52.275641025641036,55.55223880597017,963.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597503285,5.8251775856945233E-8,10000.0,85.09,66.91403694284104,52.27272727272727,55.51909307875895,1963.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
