learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032225011,2.4385653067876894E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.117111124,9.31576532146583E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.153512782,1.2249993900222083E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.206737711,1.6560784704511365E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.245412091,1.967004644053678E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.277081733,2.2228347056847482E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.313666878,2.519780951574031E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.35097691,2.8206572090764012E-8,8000.0,69.2375,34.35574942674643,36.52308485942738,22.634391700723036,385.0,3024.0,2.0,0.0
9000.0,0.383717859,3.085988390462059E-8,9000.0,69.14444444444445,34.194458337690875,35.999078128601056,22.32167832167832,1385.0,3024.0,0.0,0.0
10000.0,0.41755982,3.358981412395835E-8,10000.0,69.15,34.33799115714721,36.391752577319586,22.58469259723964,657.0,3024.0,1.0,0.0
11000.0,0.446739581,3.5944745583192756E-8,11000.0,70.32727272727273,37.519038038209175,39.0703752100056,27.20785013380911,825.0,3024.0,2.0,0.0
12000.0,0.467786844,3.765145176022831E-8,12000.0,71.76666666666667,40.96409055425449,42.29262476579799,31.8035426731079,1825.0,3024.0,0.0,0.0
