learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032708956,2.3288310905132025E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.138673875,1.0168567773211333E-8,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.194591472,1.4305590106132958E-8,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.239373296,1.761874045479629E-8,4000.0,70.275,36.22756835557233,36.721660457690255,23.53697749196142,3916.0,3024.0,0.0,0.0
5000.0,0.278933156,2.05172194671962E-8,5000.0,66.86,29.670649817729405,30.172777075431938,18.734673859735167,710.0,3024.0,1.0,1.0
6000.0,0.30831272,2.2669806702021097E-8,6000.0,70.01666666666667,37.51108636924245,37.09790209790211,29.089475758770206,209.0,3024.0,2.0,4.0
7000.0,0.348816474,2.566728545272516E-8,7000.0,71.91428571428573,41.97937109888003,41.10245656081487,34.749419183538,719.0,3024.0,2.0,2.0
8000.0,0.384757704,2.8327114790992605E-8,8000.0,73.9,46.39306935300376,45.65330557001561,40.15477214101461,1719.0,3024.0,0.0,0.0
9000.0,0.42328239,3.114942956297762E-8,9000.0,75.32222222222222,50.6114846223796,42.78722308088614,50.3020810024614,129.0,2992.0,3.0,1.0
10000.0,0.447915152,3.295397234561957E-8,10000.0,77.44,54.8783684018014,42.44897959183673,50.36303630363036,488.0,2984.0,1.0,0.0
11000.0,0.470781118,3.4629272774813905E-8,11000.0,79.30909090909091,57.9858740842889,42.55426552246339,50.15330705212438,1488.0,3016.0,0.0,0.0
12000.0,0.49444833,3.636332636509505E-8,12000.0,80.90833333333333,60.28644377498241,42.66766766766767,50.010909884355236,685.0,3024.0,1.0,0.0
13000.0,0.52012668,3.826338594496664E-8,13000.0,80.8076923076923,60.37999052100281,44.394918653889,51.04963704139689,806.0,3024.0,3.0,2.0
14000.0,0.538824327,3.964710458918578E-8,14000.0,81.31428571428572,61.59642439054876,47.34299516908214,53.17701807768033,1806.0,3024.0,0.0,1.0
15000.0,0.558391404,4.1080748743096156E-8,15000.0,81.44666666666667,62.018295635502284,49.066617862371885,54.45917198494518,333.0,3024.0,2.0,0.0
16000.0,0.577001965,4.2457945558201106E-8,16000.0,81.85,62.97188375058605,51.30784708249497,56.232102486812366,1333.0,3024.0,0.0,3.0
17000.0,0.596938396,4.3918404044802815E-8,17000.0,82.61176470588235,63.94830227295293,50.469168900804284,55.46180503239415,966.0,2976.0,1.0,1.0
18000.0,0.615955215,4.530822899431197E-8,18000.0,83.43888888888888,64.99158031130338,50.067001675041865,55.09189514914129,42.0,2312.0,1.0,0.0
19000.0,0.63398581,4.6628962059790886E-8,19000.0,84.29473684210527,66.06611096791104,50.05021760964179,55.06024096385542,1042.0,2952.0,0.0,0.0
20000.0,0.652176179,4.7961398499717724E-8,20000.0,85.0,66.8470258450309,49.78239035821893,54.81927710843373,2042.0,2952.0,0.0,0.0
