learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028021071,2.1006648218321306E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.104642768,8.210783745555414E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.155920219,1.2299639424348457E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.224563883,1.7771853475800404E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.264081053,2.0924254802335053E-8,5000.0,70.02000000000001,37.615010619182065,37.30656629025513,28.139980824544597,987.0,3024.0,1.0,25.0
6000.0,0.287174469,2.2765767866673155E-8,6000.0,73.0,44.378923732174215,44.02211472011056,36.718749999999986,1987.0,3024.0,0.0,40.0
7000.0,0.315263181,2.499021023914425E-8,7000.0,75.0,48.82980660006103,48.51426890261841,42.3963133640553,30.0,3016.0,2.0,30.0
8000.0,0.345443223,2.739657454200296E-8,8000.0,76.3625,51.87223006041168,51.919654207983726,46.536612948826686,312.0,3024.0,1.0,22.0
9000.0,0.380537687,3.0175390885548875E-8,9000.0,78.7,57.40681490961447,51.688508064516135,57.11409395973155,28.0,2968.0,5.0,13.0
10000.0,0.407440823,3.232437309968182E-8,10000.0,80.58,60.887173957737836,51.54690618762474,56.74832962138083,350.0,3024.0,1.0,20.0
11000.0,0.441283314,3.502233751240083E-8,11000.0,82.06363636363636,63.140698490811744,51.23578843302026,56.2430694167221,103.0,3008.0,6.0,16.0
12000.0,0.466593596,3.7040208643908715E-8,12000.0,82.975,64.11655112808921,49.92647058823528,54.860804242156426,451.0,3008.0,3.0,22.0
13000.0,0.490265753,3.892836154039742E-8,13000.0,83.1,64.67464008973316,52.27025852704757,56.39142516871773,992.0,3024.0,1.0,34.0
14000.0,0.51356799,4.078628525758369E-8,14000.0,83.2357142857143,65.20884918818602,54.016457680250795,57.84841954022989,460.0,3024.0,2.0,17.0
15000.0,0.535035088,4.2497579479718376E-8,15000.0,83.51333333333332,65.954615331666,55.862930572907366,59.30557841039986,344.0,3024.0,1.0,21.0
16000.0,0.555866002,4.4157770969362726E-8,16000.0,83.675,66.42193642552226,57.45235380355106,60.358172712095914,438.0,3024.0,1.0,20.0
17000.0,0.57860776,4.5954627688878946E-8,17000.0,84.60588235294118,67.71884740706643,57.37785016286645,60.28228866292306,994.0,2312.0,1.0,3.0
18000.0,0.599671805,4.762250079009476E-8,18000.0,85.44444444444444,68.80370215118981,57.370647575658964,60.254854368932044,38.0,2968.0,3.0,0.0
19000.0,0.621222722,4.932896952709598E-8,19000.0,86.19473684210527,69.70990038017337,57.36345903771133,60.22744503411677,103.0,2976.0,3.0,0.0
20000.0,0.643664157,5.110581291844448E-8,20000.0,86.875,70.48776539678015,57.35867446393762,60.209185993633476,349.0,2952.0,2.0,0.0
