learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054141859,4.805923196404345E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167546482,1.546307580560239E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208040553,1.9270249345358464E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291104095,2.7177537579985546E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323871302,3.03071412023488E-8,5000.0,71.0,39.238858166565635,41.03294021960146,31.988742964352713,745.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348689432,3.2678605255517693E-8,6000.0,73.33333333333333,44.98197185300603,45.79945799457993,38.95459748187713,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380480574,3.571774807634039E-8,7000.0,75.5142857142857,49.80780295810169,50.5909484001153,44.65611882466902,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407281076,3.8279799897182315E-8,8000.0,77.375,53.92315094368442,54.39657344419251,49.861495844875364,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435584433,4.094955423592072E-8,9000.0,79.16666666666666,58.38041587324323,53.427719821162434,57.52152242863615,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459942189,4.32481927877023E-8,10000.0,81.06,61.927603428268554,53.34975369458128,57.27498308143469,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486644476,4.576924497988075E-8,11000.0,82.60909090909091,64.32633065007485,53.2958984375,57.0208941810829,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526988655,4.965826349497049E-8,12000.0,83.92500000000001,66.08791685579965,53.22502424830263,56.79731243001122,3937.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.560187043,5.2829049315727834E-8,13000.0,83.74615384615385,65.92241590209515,54.273966673880125,57.416364369205965,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58795688,5.548255988271493E-8,14000.0,84.00714285714285,66.70898298396352,56.252442360296996,59.07512337781028,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.614163892,5.7987875746329206E-8,15000.0,84.35333333333334,67.65749536557311,58.2903856406611,60.915903413821816,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.637498419,6.021859020790291E-8,16000.0,84.68124999999999,68.44688276990281,60.08793356130923,62.245841035120144,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.664762219,6.278532142863504E-8,17000.0,85.38235294117648,69.317064160245,59.55403645833335,61.72801478515325,937.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688177125,6.499449874123764E-8,18000.0,86.18333333333334,70.35093194877233,59.547820429407935,61.709006928406474,1937.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711382447,6.718539077600257E-8,19000.0,86.9,71.2156256467065,59.54161248374512,61.690010774203486,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756459036,7.229296695079033E-8,20000.0,87.53999999999999,71.93886550792573,59.53231568691132,61.66153846153845,3937.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
