learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044358269,4.033138921086987E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127825244,1.2242957385790846E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222630818,2.1447568335148196E-8,3000.0,70.93333333333334,40.08149466436705,41.20026972353338,32.455460883036416,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.276227882,2.678105410249283E-8,4000.0,75.575,50.46184065952175,50.30518819938964,45.932484781405655,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315735275,3.058115153544893E-8,5000.0,78.14,56.06983810549669,45.075376884422106,50.22768670309654,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346781324,3.363387964955842E-8,6000.0,81.58333333333333,61.159465526125786,45.35113748763599,50.04520795660036,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390297195,3.7870965195070544E-8,7000.0,80.35714285714286,58.91374165233949,45.501387237415784,49.24326319675158,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43194766,4.190848889962046E-8,8000.0,80.425,59.253819303958444,47.99070076386583,50.770198050927384,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461999451,4.476779612012208E-8,9000.0,81.27777777777779,59.53285787843623,44.094226940942285,47.045883092394725,201.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486935327,4.719695792727173E-8,10000.0,83.14,61.69326841213282,44.09814323607428,47.031102733270515,1201.0,4344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
