learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034197214,2.6348023836645812E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.118051169,9.704142684152142E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.160283204,1.3355255826007988E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.199847505,1.6860727692401657E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.230264877,1.962129735455538E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.257821256,2.218124065341221E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.282332632,2.4511218295908638E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.309486444,2.7150542556535867E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.335997588,2.978418809105125E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.362275352,3.2451590092993444E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.403805733,3.5853894828243385E-8,11000.0,70.7090909090909,38.192918731204315,39.8543961172298,28.144513826940244,601.0,3024.0,2.0,0.0
12000.0,0.430480753,3.8096338781739275E-8,12000.0,72.11666666666666,41.58824120902446,43.00800545051949,32.64895330112721,1601.0,3024.0,0.0,0.0
13000.0,0.456289863,4.0321273934079544E-8,13000.0,73.34615384615385,44.510294883219714,45.48458149779736,36.56169901135116,2601.0,3024.0,0.0,0.0
14000.0,0.481633547,4.256037317478823E-8,14000.0,74.29285714285714,46.73576928725215,47.39842151417714,39.471913891691884,3601.0,3024.0,0.0,0.0
15000.0,0.506764654,4.4834523250112935E-8,15000.0,75.16666666666667,48.735559713187044,49.30593358737072,42.005293476568596,4601.0,3024.0,0.0,0.0
16000.0,0.531911054,4.7163921854015856E-8,16000.0,76.01875,50.67001104364361,51.12101910828025,44.552023121387286,5601.0,3024.0,0.0,0.0
17000.0,0.557156681,4.955658939185656E-8,17000.0,76.73529411764706,52.269005199316986,52.5722508694088,46.51791751183232,6601.0,3024.0,0.0,0.0
18000.0,0.581691811,5.193447448094686E-8,18000.0,77.33888888888889,53.614321384635566,53.89397535887872,48.22289921299822,7601.0,3024.0,0.0,0.0
19000.0,0.606268216,5.436900353237987E-8,19000.0,77.90526315789474,54.84659185911258,55.02945902517408,49.76065102920057,8601.0,3024.0,0.0,0.0
20000.0,0.631151809,5.688726420611764E-8,20000.0,78.485,56.087506425123394,56.22583926754834,51.26288367878583,9601.0,3024.0,0.0,0.0
21000.0,0.658500544,5.912776208629832E-8,21000.0,78.96190476190476,57.57166783616147,55.27434703381252,54.93676050591596,601.0,3024.0,2.0,0.0
22000.0,0.682585852,6.115250108528262E-8,22000.0,79.82272727272726,59.58675179748697,55.24299253881829,58.83716617210681,1601.0,3024.0,0.0,0.0
23000.0,0.703568126,6.296132746475233E-8,23000.0,80.63913043478261,61.30662625772639,55.23273348748368,60.290708043517036,2601.0,3024.0,0.0,0.0
24000.0,0.724044153,6.477037213672781E-8,24000.0,81.39166666666667,62.755507818038794,55.23255813953487,60.224438902743124,3601.0,3024.0,0.0,0.0
25000.0,0.744356355,6.660845255667551E-8,25000.0,82.06400000000001,63.947609064287626,55.26735833998404,60.14930678990403,4601.0,3024.0,0.0,0.0
26000.0,0.763914679,6.842020822032046E-8,26000.0,82.67307692307693,64.94979408864349,55.280921183244004,60.05143211847124,5601.0,3024.0,0.0,0.0
27000.0,0.783680014,7.029347820997239E-8,27000.0,83.25555555555556,65.85080184075277,55.2641994854542,59.96989551974501,6601.0,3024.0,0.0,0.0
28000.0,0.803498894,7.221427582687803E-8,28000.0,83.78214285714286,66.61181377112321,55.26108374384238,59.87452505080852,7601.0,3024.0,0.0,0.0
29000.0,0.824024449,7.424752926424147E-8,29000.0,84.27931034482758,67.29418769692295,55.26883830455258,59.79008643499735,8601.0,3024.0,0.0,0.0
30000.0,0.844022904,7.627140591107517E-8,30000.0,84.76,67.93293511444043,55.325385968340825,59.749977991020344,9601.0,3024.0,0.0,0.0
31000.0,0.866036742,7.807485156856686E-8,31000.0,84.51612903225806,67.48086366839881,55.290611028315965,59.517584549211456,601.0,3024.0,2.0,0.0
32000.0,0.885361735,7.969941318854692E-8,32000.0,84.609375,67.7884807862907,56.23389318403981,60.166612746683924,1601.0,3024.0,0.0,0.0
33000.0,0.90476379,8.137201306499129E-8,33000.0,84.72424242424242,68.1315625527084,57.07595367847412,60.85268307835676,2601.0,3024.0,0.0,0.0
34000.0,0.924506346,8.31162560151973E-8,34000.0,84.8029411764706,68.37934493409885,57.7893962911527,61.39131734289771,3601.0,3024.0,0.0,0.0
35000.0,0.944067076,8.488633465132369E-8,35000.0,84.89142857142858,68.64139363149876,58.52874284369853,61.94314501619288,4601.0,3024.0,0.0,0.0
36000.0,0.965104939,8.68351451650076E-8,36000.0,84.98333333333333,68.90055434503005,59.21846710923355,62.458333333333336,5601.0,3024.0,0.0,0.0
37000.0,0.984059625,8.86315854705767E-8,37000.0,85.04324324324324,69.09407553421342,59.72050367566779,62.95602115268758,6601.0,3024.0,0.0,0.0
38000.0,1.003307146,9.049700836370391E-8,38000.0,85.08157894736841,69.23381367575277,60.161630358397744,63.33592032078644,7601.0,3024.0,0.0,0.0
39000.0,1.022945598,9.244238572541213E-8,39000.0,85.15384615384616,69.44982375520662,60.67644661776692,63.80571357129462,8601.0,3024.0,0.0,0.0
40000.0,1.042459704,9.441724545418805E-8,40000.0,85.26,69.72611061831176,61.29201680672269,64.32720232333011,9601.0,3024.0,0.0,0.0
41000.0,1.064089773,9.618866954488268E-8,41000.0,85.40487804878049,69.83075761344215,60.71944335040042,63.79696291366689,601.0,2920.0,2.0,0.0
42000.0,1.084828287,9.789639227795313E-8,42000.0,85.64761904761905,70.11653115192163,60.4461942257218,63.537382046939285,801.0,3000.0,1.0,0.0
43000.0,1.098884539,9.908397007069862E-8,43000.0,85.86511627906977,70.34606521091263,60.11811023622047,63.23493830147592,1801.0,3000.0,0.0,0.0
44000.0,1.111644891,1.0018942011139668E-7,44000.0,86.0840909090909,70.57370912753927,59.82810654769713,62.9649791326438,2801.0,3008.0,0.0,0.0
