learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057748542,5.237341877035797E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152052928,1.4207097868890398E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223208341,2.0985790935185634E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308386741,2.9185191598561488E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362923145,3.4402554362749474E-8,5000.0,71.84,41.256526241393956,40.490278951817416,33.86566463128229,972.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.431255483,4.100663211237432E-8,6000.0,74.55000000000001,47.644110699619155,46.86847599164928,42.246596066565814,1972.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.482973124,4.601266494179558E-8,7000.0,76.62857142857142,52.22659445201082,51.62625665286811,47.798340778557744,2972.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.533948784,5.0949936865326016E-8,8000.0,78.05,55.34615376790985,54.57837558199689,51.65198237885461,3972.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.582358158,5.5523934307824816E-8,9000.0,80.08888888888889,60.229683441793426,54.21563617782319,59.198542805100175,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62258352,5.9324658996220675E-8,10000.0,81.89,63.57301604887225,54.198280222559426,58.95285584768811,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657718941,6.268568687863647E-8,11000.0,83.39090909090909,65.89684989183786,54.21052631578947,58.76777251184835,2994.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69865513,6.66765058999612E-8,12000.0,84.625,67.5395678592811,54.26375805651956,58.56725802829551,3994.0,12184.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.74897366,7.154888150892116E-8,13000.0,84.54615384615384,67.61232027981409,55.729396209784056,59.43053311793215,998.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.793179078,7.582977799181929E-8,14000.0,84.77142857142857,68.31253034530658,57.73195876288661,60.92375366568915,1998.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.840148235,8.037880373628602E-8,15000.0,84.98,68.9301696207721,59.39077144917088,62.242332830568124,2998.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.870741728,8.33418244962746E-8,16000.0,85.2,69.52796413294679,60.83360899768441,63.42292245906703,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.922886304,8.826831373686798E-8,17000.0,86.02352941176471,70.6543124945193,60.72727272727273,63.31068560840025,393.0,4528.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962293468,9.203707620375893E-8,18000.0,86.77222222222221,71.60730554402835,60.68361955085864,63.25050162062045,1393.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005696245,9.613712315919706E-8,19000.0,87.4421052631579,72.4013833132386,60.65303430079156,63.19605121085918,301.0,4480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056560461,1.009427524552515E-7,20000.0,88.05,73.08449411332546,60.65195917023376,63.162762022194805,178.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
