learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034512247,2.615004519035833E-9,1000.0,65.0,28.09745875875671,26.624737945492665,11.16751269035534,649.0,3024.0,1.0,0.0
2000.0,0.134753754,1.0745999835365348E-8,2000.0,68.4,33.46387888741499,30.701754385964918,17.815344603381018,1649.0,3024.0,0.0,0.0
3000.0,0.185587864,1.4849161072899071E-8,3000.0,69.16666666666667,34.94034205203084,34.21052631578947,21.676545300592725,2649.0,3024.0,0.0,0.0
4000.0,0.241947901,1.942005247042618E-8,4000.0,69.1,34.491237805551854,33.65539452495973,21.072796934865877,3649.0,3024.0,0.0,0.0
5000.0,0.29774749,2.3915695964002777E-8,5000.0,71.34,40.20226905890974,39.17657045840407,29.37407589945788,777.0,3024.0,2.0,0.0
6000.0,0.330218013,2.6544270126610583E-8,6000.0,74.06666666666666,46.65508041220951,45.61342188046139,38.691883372734445,1777.0,3024.0,0.0,0.0
7000.0,0.364333891,2.9313241954580366E-8,7000.0,76.04285714285714,50.97179343250071,49.89542874215716,44.13724183877415,345.0,3024.0,1.0,0.0
8000.0,0.387686143,3.119902844320776E-8,8000.0,77.4,53.95778721074402,52.84298382889933,48.194842406876795,1345.0,3024.0,0.0,0.0
9000.0,0.41024155,3.302018646922377E-8,9000.0,79.34444444444443,58.679506586236215,52.186213991769534,58.3277292086976,905.0,3024.0,2.0,0.0
10000.0,0.431905827,3.4763743896921064E-8,10000.0,81.3,62.355303449268796,52.3445463812436,58.93719806763285,1905.0,3024.0,0.0,0.0
11000.0,0.45288801,3.646048290403767E-8,11000.0,82.86363636363636,64.82712860246706,52.661978905072814,58.87870855148341,2905.0,3024.0,0.0,0.0
12000.0,0.472803614,3.80786386943981E-8,12000.0,84.25833333333334,66.79265184143448,52.892768079800504,58.916920400173986,3905.0,3024.0,0.0,0.0
13000.0,0.493864237,3.977884405309748E-8,13000.0,84.21538461538461,67.02543624917675,54.4404973357016,60.06228104320748,745.0,3024.0,2.0,0.0
14000.0,0.513896996,4.140378240924329E-8,14000.0,84.57857142857142,67.96319521647027,56.84589246452128,61.624600071098456,1745.0,3024.0,0.0,0.0
15000.0,0.534029567,4.30270669643643E-8,15000.0,84.86666666666667,68.7765101642042,58.493326019381975,63.20907617504052,2745.0,3024.0,0.0,0.0
16000.0,0.553855338,4.463324617067559E-8,16000.0,85.0875,69.38290513884712,59.80458221024259,64.31349087645827,3745.0,3024.0,0.0,0.0
17000.0,0.575003555,4.634047914659812E-8,17000.0,85.8,70.31176824780893,59.38761776581426,63.91629297458894,905.0,2968.0,2.0,0.0
18000.0,0.595243236,4.7964315541506644E-8,18000.0,86.47222222222221,71.12355347977189,59.04809956273124,63.60783141533402,17.0,2296.0,1.0,0.0
19000.0,0.615537172,4.960304694522173E-8,19000.0,87.17368421052632,71.98417710758214,59.042016806722685,63.58882414462871,505.0,3008.0,1.0,0.0
20000.0,0.635504539,5.121218464839583E-8,20000.0,87.795,72.69494617123524,59.00235136042996,63.53995519044064,1505.0,3008.0,0.0,0.0
