learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077607118,6.9795741651828085E-9,1000.0,62.4,20.119989972509373,21.50313152400835,6.467661691542294,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166546379,1.5371289149092303E-8,2000.0,66.60000000000001,28.19775284763629,30.052356020942423,12.793733681462152,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229099609,2.127339437889556E-8,3000.0,68.46666666666667,32.15865981081875,32.8125,18.024263431542465,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262892693,2.4501469322550626E-8,4000.0,68.72500000000001,32.88316950245559,33.98416886543536,19.549839228295834,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289446134,2.7045508239619018E-8,5000.0,70.14,36.02536977593368,37.21614802354921,23.31792501284027,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.325242363,3.055405620052583E-8,6000.0,71.26666666666667,39.139315543232804,39.402460456942,26.8871925360475,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.356226248,3.359464409234002E-8,7000.0,72.6,42.20606169134868,42.17666566174253,30.203784570596792,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.38200424,3.612499450958644E-8,8000.0,73.6875,44.53767209459738,44.77964323189926,32.769083359948894,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.407814181,3.8658481019259325E-8,9000.0,74.64444444444445,46.7214688251329,46.73202614379085,35.3357891754038,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.435263982,4.138099935843919E-8,10000.0,75.33999999999999,48.388285019731114,48.095137865712466,37.0275791624106,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.460440749,4.3878126393260633E-8,11000.0,75.85454545454546,49.645243362767026,48.92307692307693,38.347260909935,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.485005611,4.6314562374372027E-8,12000.0,76.21666666666667,50.59314624454678,49.850641363556484,39.35401614959626,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.515691096,4.9456437027566125E-8,13000.0,76.5923076923077,51.5087010004856,50.784408863011485,40.41511650675543,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.543160913,5.231027818367712E-8,14000.0,77.11428571428571,52.60355830878135,51.862980769230774,41.81950245142546,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.571020618,5.5237432576788375E-8,15000.0,77.70666666666666,53.78782138838189,53.02051137960102,43.254708976752084,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.596593404,5.792478204098633E-8,16000.0,78.35,55.11427136817895,54.4988834887692,45.007143991109686,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.62192855,6.058731609811592E-8,17000.0,78.91764705882352,56.275227520886205,55.71481527245767,46.42750373692077,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.647138569,6.323685676927988E-8,18000.0,79.45,57.34852577026134,56.777284412245855,47.73208986858838,17493.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.671662498,6.581434101605166E-8,19000.0,79.98421052631579,58.439070965960724,57.8941541186891,49.11693872089912,18493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
