learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034153554,2.5261894414946437E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.137878659,1.073345558669418E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.186152035,1.4555192517104248E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.242791983,1.9039299470968545E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.306184503,2.4060228641120096E-8,5000.0,71.58,40.543833546164926,41.18377483443708,30.851581508515817,905.0,3024.0,1.0,0.0
6000.0,0.342843579,2.6965360432974995E-8,6000.0,74.18333333333334,46.7929194623188,46.80631868131868,39.4921875,1905.0,3024.0,0.0,0.0
7000.0,0.377541762,2.97166048452879E-8,7000.0,76.17142857142856,51.16880370762442,50.99882491186839,44.91413474240422,2905.0,3024.0,0.0,0.0
8000.0,0.416872959,3.283520434013257E-8,8000.0,77.7875,54.74954689068654,54.377406931964046,49.66005665722379,3905.0,3024.0,0.0,0.0
9000.0,0.455787734,3.591740282265676E-8,9000.0,79.28888888888889,58.58653084681361,52.40040858018386,58.38356776066086,937.0,3024.0,1.0,0.0
10000.0,0.49682227,3.9167494454698424E-8,10000.0,80.96,61.72632910146607,51.821862348178136,57.66066266399822,849.0,3024.0,1.0,0.0
11000.0,0.524250151,4.1341079219254764E-8,11000.0,82.5909090909091,64.31079390685547,51.90858864892014,57.55762411347518,1849.0,3024.0,0.0,0.0
12000.0,0.549660735,4.335590308607245E-8,12000.0,83.89999999999999,66.08488731519489,51.964196916956716,57.369814651368046,2849.0,3024.0,0.0,0.0
13000.0,0.586557667,4.627828071308425E-8,13000.0,84.13846153846154,66.88499149888342,54.46113074204948,59.200633161852004,969.0,3024.0,1.0,0.0
14000.0,0.612253406,4.831459794825149E-8,14000.0,84.39999999999999,67.60414605902147,56.42458100558658,60.61316501352568,1969.0,3024.0,0.0,0.0
15000.0,0.641338195,5.062075222784446E-8,15000.0,84.66,68.32957429589162,58.14841760640233,62.04849084611579,2969.0,3024.0,0.0,0.0
16000.0,0.661489971,5.221860134628911E-8,16000.0,84.95,69.04871836806412,59.7526324586328,63.381995133819956,3969.0,3024.0,0.0,0.0
17000.0,0.681815739,5.382473572952051E-8,17000.0,85.63529411764705,69.90654501257852,59.19117647058821,62.86496350364962,937.0,2312.0,1.0,0.0
18000.0,0.701265792,5.536609938319151E-8,18000.0,86.42222222222222,70.9303466603738,59.185036740146955,62.845849802371546,1937.0,3024.0,0.0,0.0
19000.0,0.722109641,5.7018823478062526E-8,19000.0,87.12105263157895,71.77550726685529,59.162216288384506,62.81155015197568,2937.0,3024.0,0.0,0.0
20000.0,0.741691645,5.857149495618831E-8,20000.0,87.76,72.51154346740199,59.15915915915917,62.802005774198456,3937.0,3024.0,0.0,0.0
