learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031433028,2.2347991890460255E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.130517488,9.555441945013073E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.179864281,1.320132387953293E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.224925689,1.6530589336990896E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.253946421,1.8674723861099532E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.271703973,1.998670249440397E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.290558189,2.137970579461712E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.315079175,2.3191386239058856E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.339141837,2.4969204398027312E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.362344534,2.6683485887899167E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.3852622,2.8376708473828103E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.408259119,3.0075786497636385E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.431034902,3.1758526362499424E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.453419167,3.341233975987674E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.472776824,3.4842538718316287E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.490904687,3.618187698540795E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.509620668,3.7564667089208956E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.528255396,3.894145398942132E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.546550198,4.029312618638492E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.5647509,4.163784600672622E-8,20000.0,71.24000000000001,38.99558910109958,40.52321373177542,28.180796603820706,20000.0,3024.0,0.0,0.0
21000.0,0.584421762,4.309118544465551E-8,21000.0,69.92380952380952,36.39530687940891,37.950682778268984,25.88594226707346,21000.0,3024.0,0.0,0.0
22000.0,0.604161792,4.454963521187503E-8,22000.0,68.87727272727273,34.34723762321608,35.90151656993073,24.040381628577776,22000.0,3024.0,0.0,1.0
23000.0,0.632547487,4.664685138961713E-8,23000.0,67.99130434782609,32.59350492564307,34.16793347044621,22.48078340528588,23000.0,3024.0,0.0,0.0
24000.0,0.651883476,4.8075449454362184E-8,24000.0,67.20416666666667,31.119729985140985,32.77246327297574,21.517598963007273,24000.0,3024.0,0.0,0.0
25000.0,0.679319889,5.010565300873169E-8,25000.0,67.928,32.90077626554674,34.423816144598014,23.826714801444037,366.0,3024.0,3.0,3.0
26000.0,0.704443488,5.194641342642405E-8,26000.0,68.46538461538462,34.261480369268085,35.59814625716754,25.558380243326678,175.0,3024.0,5.0,2.0
27000.0,0.724498817,5.343002618189486E-8,27000.0,69.18518518518518,35.874064335543885,36.94581280788177,27.47559274755927,1175.0,3024.0,0.0,4.0
28000.0,0.74504794,5.495076323599863E-8,28000.0,69.83928571428571,37.26565754314167,38.25851732709461,28.97990076528468,2175.0,3024.0,0.0,4.0
29000.0,0.766002513,5.650146223399165E-8,29000.0,70.48275862068965,38.744190765948325,39.64179946410944,30.87297100864089,3175.0,3024.0,0.0,2.0
30000.0,0.785505774,5.7944800311171744E-8,30000.0,71.06333333333333,40.03838758865768,40.921464543351036,32.464602458378714,4175.0,3024.0,0.0,4.0
31000.0,0.80496854,5.938514155744056E-8,31000.0,71.56451612903226,41.206400554397625,42.021836358852944,33.9650910180538,5175.0,3024.0,0.0,3.0
