learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.709140113,6.89095694687942E-8,17000.0,78.19411764705883,54.539650753368285,54.72089898619763,45.68498168498169,15875.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.739489748,7.213250462193457E-8,18000.0,78.8,55.835888558865406,56.00138360428918,47.227216152675986,16875.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.773185409,7.575149237011663E-8,19000.0,79.29473684210527,56.862341745432545,57.05240174672489,48.365927287045544,17875.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.802175255,7.886548526954941E-8,20000.0,79.815,57.96803071530145,58.078920041536875,49.663341645885296,18875.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.835386915,8.24399136353843E-8,21000.0,78.12380952380953,54.57045159779557,54.65850769838138,46.13039399624766,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.889627414,8.763547877467341E-8,22000.0,76.72727272727272,51.762551158075624,51.72998962948995,43.09846632585018,1112.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.929383347,9.153756539546161E-8,23000.0,77.2,52.84656991166884,52.75250022524551,44.77093206951028,2112.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.969401277,9.546602986794173E-8,24000.0,77.69583333333333,53.993391653062204,53.86935539469149,46.389584376564834,3112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.010963471,9.954609104370286E-8,25000.0,78.22,55.14943171488213,55.07425742574258,47.87977409782713,4112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.049807529,1.0335931930963158E-7,26000.0,78.7923076923077,56.4266007329403,56.33858579459973,49.57475994513032,5112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.09312059,1.0769337002933855E-7,27000.0,79.2962962962963,57.53194039560986,57.40303284309991,51.020765793393494,6112.0,25472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.132943708,1.1169477135047318E-7,28000.0,79.74285714285713,58.53914779945878,58.388966326755174,52.47989276139408,7112.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.173183534,1.1578734532370337E-7,29000.0,80.15517241379311,59.43349356862334,59.18439716312057,53.670906456287234,8112.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.213536053,1.1993915058540389E-7,30000.0,80.56666666666666,60.342531689242165,60.027425437092894,54.94590417310664,9112.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.252608868,1.2403627296320266E-7,31000.0,80.98387096774194,61.235264797516244,60.8929282207775,56.10246481495271,10112.0,43912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.278026663,1.267101756566142E-7,32000.0,81.365625,62.04568204432089,61.697070914696816,57.15620060353498,11112.0,45224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.30642509,1.2975905340708586E-7,33000.0,81.74848484848485,62.85618714906713,62.51089256815635,58.1939335045464,12112.0,53536.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.325168088,1.3177240274395587E-7,34000.0,82.15,63.69339425637119,63.433150569380004,59.18902562033488,13112.0,53760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.34196125,1.3357692873731048E-7,35000.0,82.50285714285714,64.41984500558074,64.18713450292398,60.05739629533002,14112.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.358657812,1.3537328602041014E-7,36000.0,82.81388888888888,65.06119370383422,64.85258194625916,60.80207805372528,15112.0,54416.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.378998886,1.37600943953993E-7,37000.0,83.0972972972973,65.65271119312919,65.45514803358374,61.520949978465524,16112.0,61816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.395919397,1.3946019637895127E-7,38000.0,83.40263157894738,66.29269361019645,66.11143947128043,62.32377538829152,17112.0,63232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.41427202,1.414952331346646E-7,39000.0,83.67692307692309,66.8697617499594,66.7102442085447,63.06353350739775,18112.0,67088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.431574708,1.4341742847002627E-7,40000.0,83.94500000000001,67.4350715314363,67.26475685594863,63.78707567384686,19112.0,67888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.45063809,1.4519848614741528E-7,41000.0,83.35609756097561,66.3746534516385,65.26165750356341,63.54700854700853,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466584308,1.4668831276864223E-7,42000.0,83.72380952380952,67.26672778552648,65.26069722532777,65.30477592244836,1613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482872516,1.4822964280148758E-7,43000.0,84.07209302325582,68.06645458120744,65.24761518165212,66.89225117223376,2613.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507096199,1.504928181699394E-7,44000.0,84.40227272727273,68.7853095950629,65.25063291139242,68.32364072740701,1108.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526300726,1.5228706277218126E-7,45000.0,84.7088888888889,69.42134936417204,65.22991409802931,69.21665995615801,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542161773,1.537688335409015E-7,46000.0,85.02608695652174,70.04892289064722,65.22265980006058,69.19636867760835,571.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557063832,1.551611062546757E-7,47000.0,85.32978723404256,70.62407920654366,65.21190716448032,69.1747138769671,1571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572382301,1.565922834098256E-7,48000.0,85.60416666666667,71.12015278107889,65.1924239371348,69.12973552537528,2571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589589266,1.581998993678867E-7,49000.0,85.86530612244898,71.5735316297687,65.18548306021916,69.08725730863647,382.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604764364,1.5961768162698589E-7,50000.0,86.118,71.9965051509324,65.1731058705469,69.04517682736474,1382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620619035,1.6109869267243063E-7,51000.0,86.35686274509804,72.38133243691627,65.17168885774352,69.003920171062,97.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635894947,1.625258938032016E-7,52000.0,86.58653846153847,72.73792172676245,65.15287769784173,68.95446655094139,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651346248,1.6396948121448563E-7,53000.0,86.81132075471697,73.07785365856381,65.14758675708016,68.91537332681105,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.667429341,1.6549123507734593E-7,54000.0,87.02962962962964,73.39772995453406,65.13688402190145,68.87664415215075,3097.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68378424,1.670192101851126E-7,55000.0,87.23454545454545,73.68561287093844,65.11477690549538,68.82742085867778,1210.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698894674,1.6843095100237054E-7,56000.0,87.43214285714286,73.95439434062814,65.0962110692323,68.77828054298644,2210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.715275343,1.699613676033293E-7,57000.0,87.60526315789474,74.17135832206051,65.04551751434792,68.6932246200204,748.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.730853672,1.7141672629041387E-7,58000.0,87.77931034482759,74.38606710511479,65.01135353934248,68.6246735425612,194.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.746392017,1.7286844606690312E-7,59000.0,87.96440677966102,74.62306075619365,65.00936237311522,68.59215356716352,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.761702488,1.742988759832208E-7,60000.0,88.13833333333334,74.83778313230339,65.00639197561215,68.5533757511488,2194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.779049972,1.7596058507796374E-7,61000.0,88.03278688524591,74.65530001399588,64.9745705786393,68.42150798113944,854.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.795551134,1.7756072546393505E-7,62000.0,87.99193548387096,74.62183209029114,65.1108299357983,68.52540796482623,1854.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.811074519,1.790660494687222E-7,63000.0,88.01904761904763,74.724826517414,65.41897649699912,68.75698497454366,2854.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.827378528,1.8066559649278514E-7,64000.0,88.02499999999999,74.77793233257846,65.69382273948075,68.92385045819479,3854.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.842854068,1.821844729572431E-7,65000.0,88.02615384615385,74.83505611552422,65.95363079615046,69.11017621844736,4854.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.858258038,1.8369635692734477E-7,66000.0,88.0439393939394,74.91281639386249,66.20990879116174,69.30527462268556,5854.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.881355934,1.8599040089866147E-7,67000.0,88.03432835820895,74.93881782993232,66.41531565497884,69.44507965546156,6854.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.898199446,1.8768313990191245E-7,68000.0,88.05735294117648,75.01499047183758,66.71312046563102,69.61158509205208,7854.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.914513854,1.8933908074990534E-7,69000.0,88.11449275362318,75.17085550421557,67.01657014157013,69.88690607329073,8854.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.930911974,1.9100613171031697E-7,70000.0,88.17857142857143,75.33107952681449,67.34025338437858,70.14359936498774,9854.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.947769344,1.9274000097123904E-7,71000.0,88.24225352112676,75.49616805549731,67.67348203221808,70.4244313753277,10854.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.971120489,1.9525966035231946E-7,72000.0,88.27638888888889,75.5982361310788,67.9147027520146,70.62876230905738,11854.0,55720.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,1.987231674,1.9700700888179241E-7,73000.0,88.32328767123288,75.72773631614311,68.18453269632727,70.86409625375991,12854.0,57584.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.003344095,1.9875479157963766E-7,74000.0,88.38108108108108,75.88136586962445,68.5066481081279,71.13990332975295,13854.0,57656.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.019827865,2.0054302665429188E-7,75000.0,88.43466666666666,76.02992763184783,68.80529382147736,71.40596670512608,14854.0,57696.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.036004328,2.0229812452761868E-7,76000.0,88.50657894736842,76.21501813922126,69.16151809355692,71.72407095688203,15854.0,57744.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.051826402,2.0401480499940406E-7,77000.0,88.57272727272726,76.37995483214179,69.49240690659454,71.99554423933799,16854.0,57752.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.06754294,2.057201324933995E-7,78000.0,88.63461538461539,76.53231321917505,69.77909592963798,72.2457030149338,17854.0,57776.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.084587822,2.075839144679221E-7,79000.0,88.69746835443037,76.68350109397026,70.08610003685214,72.47703594106405,18854.0,61000.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
80000.0,2.102177208,2.095248182254388E-7,80000.0,88.75999999999999,76.83196644007278,70.37037037037035,72.70685363928851,19854.0,64840.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
81000.0,2.120358111,2.1153411609181304E-7,81000.0,88.31728395061728,75.88339022395716,68.82248286768584,71.27898506737891,20854.0,65480.0,0.0,1.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
82000.0,2.136784791,2.1306985132071913E-7,82000.0,88.36585365853658,75.90240099052875,68.57914498386141,71.04967681242982,1437.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.150701964,2.1437108720146534E-7,83000.0,88.50481927710844,76.09766435011987,68.57792122250034,71.04752078655096,2437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.165314974,2.1574920793112367E-7,84000.0,88.6392857142857,76.2827961546964,68.57547418335088,71.04320912732126,3437.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.179405837,2.1708050661937023E-7,85000.0,88.76588235294118,76.45128537885057,68.56606754888405,71.02939837990351,4437.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.19397847,2.1845732273043443E-7,86000.0,88.89651162790699,76.62704018709508,68.56606754888408,71.02939837990354,5437.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.21581179,2.209105356177315E-7,87000.0,89.02183908045977,76.79163058231758,68.56362319794617,71.02508873585536,6437.0,77352.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.232693673,2.2280771471901486E-7,88000.0,89.14431818181818,76.95010634645973,68.56117949055486,71.0207796147429,7437.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.252223664,2.2500248711338887E-7,89000.0,89.26629213483146,77.10732615246391,68.56117949055486,71.0207796147429,8437.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.276982678,2.277852024204905E-7,90000.0,89.38333333333334,77.25450038363627,68.55873642645608,71.01647101647103,9437.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.294158823,2.297182943927207E-7,91000.0,89.49450549450549,77.38979888531749,68.55263157894737,71.00570180759432,10437.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.310897243,2.3160444354446813E-7,92000.0,89.6054347826087,77.52469558234321,68.54897059790831,70.99924184988629,11437.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.327170854,2.3343821624126494E-7,93000.0,89.71612903225807,77.65933169189272,68.54775059194948,70.99708879184861,12437.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.350979486,2.3612106390855172E-7,94000.0,89.82446808510637,77.78948515992509,68.54653074646497,70.99493586439031,13437.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.373217953,2.386535817495858E-7,95000.0,89.92947368421052,77.91321244261175,68.54409153679227,70.99063040116438,14437.0,78600.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.391358361,2.403496465525238E-7,96000.0,90.03125,78.03076310786643,68.5404339250493,70.98417318537383,1944.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.405510242,2.4167279800862486E-7,97000.0,90.1319587628866,78.14664329255059,68.53592794688055,70.97898917624231,2944.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.420600527,2.4309842796564515E-7,98000.0,90.23061224489796,78.25885227390866,68.53349109314401,70.97468546308927,3944.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.443482877,2.4567012652198885E-7,99000.0,90.32727272727273,78.36756607632171,68.53105488005257,70.97038227180403,4944.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.469141335,2.4855398524949947E-7,100000.0,90.42099999999999,78.47085903897555,68.52533350857593,70.96304828882354,5944.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
