learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087982798,7.738812340216504E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190568686,1.7216010606007442E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25196283,2.2886900074796543E-8,3000.0,57.53333333333334,6.131052054285821,12.319339298004127,-6.166666666666654,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302638732,2.7568494979466E-8,4000.0,57.35,4.626215547548114,11.099531005732157,-7.702020202020194,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351623731,3.209387909051031E-8,5000.0,57.78,5.26763978475514,12.114904246461288,-7.704081632653062,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398441361,3.641903502077278E-8,6000.0,57.65,6.305240638083073,12.136929460580912,-7.396449704142014,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443295905,4.0562835058938294E-8,7000.0,57.51428571428572,5.843824855583941,11.619613670133745,-7.988380537400127,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49131957,4.499851368273091E-8,8000.0,57.699999999999996,6.278074255377694,12.12672033238119,-7.156428119062697,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538056857,4.931595709751878E-8,9000.0,57.81111111111111,6.508945025410267,12.531674729325035,-7.138826185101574,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585263368,5.367713674347641E-8,10000.0,58.24,8.193158253406503,13.790255986787795,-5.348133198789101,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631399995,5.793928404797283E-8,11000.0,58.24545454545454,8.180413973427841,13.940415964024726,-5.440771349862255,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675797065,6.204072935363071E-8,12000.0,58.31666666666667,8.265495281963489,13.62458988084961,-5.283098295095748,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724468388,6.653653073319545E-8,13000.0,58.469230769230776,8.771714013991577,13.8915470494418,-4.692650765949189,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766702722,7.043826775321944E-8,14000.0,58.42142857142857,9.053188495173655,14.030423866489436,-4.356400143420578,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806659733,7.412970140072E-8,15000.0,58.03333333333334,8.328432532988367,13.589567604667135,-4.829308909242293,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847268443,7.788083808081225E-8,16000.0,57.99999999999999,8.237191906499826,13.178294573643404,-4.967197750702928,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886825396,8.153531231805682E-8,17000.0,58.147058823529406,8.269531153898365,13.390139987827144,-4.910056030669428,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926480789,8.519691124280087E-8,18000.0,58.21666666666667,8.232947995498174,13.312586445366536,-5.027230833682423,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965208435,8.877460954329413E-8,19000.0,58.189473684210526,8.230676424475595,13.151853066579205,-5.134992059290646,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003397406,9.230254451368418E-8,20000.0,58.3,8.541311560579995,13.215400624349636,-4.787033546928009,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041599515,9.583137693231512E-8,21000.0,58.91428571428572,10.543418075030525,14.641867827463395,-2.494654312188142,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
