learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029636895,2.2134570402093234E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.101298863,7.887429950222788E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.140463534,1.0988367427736523E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.183931877,1.4430056339003562E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.235531171,1.855012881684014E-8,5000.0,71.86,41.26975540167982,42.66503667481663,33.53802550779405,867.0,3024.0,1.0,5.0
6000.0,0.260659019,2.0556523613095702E-8,6000.0,74.53333333333333,47.52815124987508,48.58681022880214,41.52315346345196,1867.0,3024.0,0.0,0.0
7000.0,0.30160916,2.382628829045015E-8,7000.0,76.58571428571429,52.118025124160106,52.63005780346822,47.3159755705561,2867.0,3024.0,0.0,0.0
8000.0,0.344063389,2.722414615160476E-8,8000.0,77.8875,54.9396716327275,55.101522842639596,50.58659217877095,3867.0,3024.0,0.0,1.0
9000.0,0.3808,3.016317344035954E-8,9000.0,79.64444444444445,59.32136149093821,54.0160642570281,58.6829048263419,803.0,3024.0,2.0,3.0
10000.0,0.408420078,3.237285366806306E-8,10000.0,81.5,62.8155173700175,53.95719263315081,58.4363064479892,1803.0,3024.0,0.0,0.0
11000.0,0.436168273,3.459278359896194E-8,11000.0,83.06363636363636,65.27925791373018,53.97727272727272,58.28481862964622,2803.0,3024.0,0.0,0.0
12000.0,0.461844645,3.664696213993349E-8,12000.0,84.34166666666667,67.01331843851338,54.01370533529125,58.10479375696769,3803.0,3024.0,0.0,0.0
13000.0,0.489140389,3.8826231956014215E-8,13000.0,84.28461538461538,67.10734412170503,55.52895080539834,58.95117540687159,985.0,3024.0,1.0,2.0
14000.0,0.512161116,4.066418792069994E-8,14000.0,84.45,67.66334741541257,57.33045864366916,60.309936189608024,1985.0,3024.0,0.0,0.0
15000.0,0.531865222,4.223734758466276E-8,15000.0,84.63333333333334,68.22594637513878,58.75089477451684,61.52562176598232,2985.0,3024.0,0.0,0.0
16000.0,0.551453154,4.3801232011738345E-8,16000.0,84.775,68.67601530946892,59.815242494226325,62.62657256827248,3985.0,3024.0,0.0,0.0
17000.0,0.574520294,4.563000378335309E-8,17000.0,85.37058823529412,69.35038385420064,59.00098911968348,61.855828220858896,114.0,2952.0,3.0,1.0
18000.0,0.596178447,4.734716016889447E-8,18000.0,86.17777777777778,70.40293876929519,58.99802241265656,61.84634258549302,432.0,2968.0,1.0,0.0
19000.0,0.617763506,4.90582979685151E-8,19000.0,86.9,71.28372921560393,58.99505766062604,61.83685985893897,432.0,2928.0,1.0,0.0
20000.0,0.638741105,5.072110621480479E-8,20000.0,87.55,72.03142185511872,58.992094861660064,61.82738003985895,665.0,2896.0,1.0,0.0
