learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030883824,2.4422176000475885E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.131732875,1.08433166788208E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.180526843,1.4908034745572755E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.238888795,1.9769801280020424E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.29726749,2.4640815925591934E-8,5000.0,70.7,38.60222624555756,39.362582781456936,28.710462287104622,915.0,3024.0,1.0,1.0
6000.0,0.321026602,2.6623234040929623E-8,6000.0,73.46666666666667,45.25246226363187,45.32967032967033,37.8125,1915.0,3024.0,0.0,0.0
7000.0,0.339811365,2.8190601308844567E-8,7000.0,75.55714285714285,49.86444101677275,49.73560517038778,43.49405548216645,2915.0,3024.0,0.0,0.0
8000.0,0.372465441,3.091519942522255E-8,8000.0,77.225,53.57169249273125,53.22207958921694,48.38526912181303,3915.0,3024.0,0.0,0.0
9000.0,0.39914476,3.314033576070848E-8,9000.0,78.57777777777778,57.16638558547174,50.76608784473954,56.954677383344496,954.0,3024.0,1.0,2.0
10000.0,0.423235723,3.5136931200799424E-8,10000.0,80.24,60.32384735957614,50.0,56.059595285746056,945.0,3024.0,1.0,3.0
11000.0,0.443681147,3.683139398873887E-8,11000.0,81.92727272727272,63.02328068992457,50.075339025615264,55.939716312056746,1945.0,3024.0,0.0,0.0
12000.0,0.463694058,3.8490011240591605E-8,12000.0,83.28333333333333,64.87330531427841,50.12431626056687,55.7369814651368,2945.0,3024.0,0.0,0.0
13000.0,0.484403916,4.020638962063938E-8,13000.0,83.55384615384615,65.73785104557246,52.7826855123675,57.69687376335576,984.0,3024.0,1.0,1.0
14000.0,0.504148275,4.184274999141072E-8,14000.0,83.87142857142858,66.56623139450755,54.948124501197135,59.27862939585212,1984.0,3024.0,0.0,0.0
15000.0,0.523783691,4.3470081453830414E-8,15000.0,84.16666666666667,67.36094360212928,56.80247362677338,60.82797295068448,2984.0,3024.0,0.0,0.0
16000.0,0.543759012,4.512558334567894E-8,16000.0,84.49375,68.15337008360831,58.532508774862116,62.27189781021898,3984.0,3024.0,0.0,0.0
17000.0,0.564527724,4.684301389891654E-8,17000.0,85.11764705882354,68.88628661889106,57.72058823529412,61.52676399026764,958.0,2312.0,1.0,1.0
18000.0,0.583903999,4.844886843910027E-8,18000.0,85.93333333333332,69.95478622510011,57.715430861723426,61.508057160231054,1958.0,3024.0,0.0,0.0
19000.0,0.603299901,5.005634961325054E-8,19000.0,86.6578947368421,70.8369700587322,57.69359145527368,61.4741641337386,2958.0,3024.0,0.0,0.0
20000.0,0.622267727,5.1628352978165364E-8,20000.0,87.32,71.6040453754814,57.69102435769101,61.46482297523171,3958.0,3024.0,0.0,0.0
