learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043230016,3.019760673311022E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.147577267,1.0600954597168086E-8,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.207694891,1.496858650463116E-8,3000.0,57.699999999999996,13.354945664196807,9.743954480796578,-7.4513124470787435,12.0,3008.0,17.0,0.0
4000.0,0.24630428,1.777377399619462E-8,4000.0,57.475,13.029428877910895,8.69565217391304,-8.620689655172429,36.0,3024.0,16.0,0.0
5000.0,0.279642572,2.0195779894774576E-8,5000.0,59.68,18.24101381142873,14.431239388794559,0.6407097092163742,60.0,3000.0,16.0,0.0
6000.0,0.302030936,2.1822187756409665E-8,6000.0,61.86666666666667,23.241868071960756,20.02796225096121,9.850275807722634,23.0,2984.0,17.0,0.0
7000.0,0.325894197,2.3555937400629953E-8,7000.0,63.12857142857143,25.71464754032306,22.886166716462505,14.023984010659566,47.0,3016.0,16.0,0.0
8000.0,0.355114834,2.567861683348401E-8,8000.0,64.21249999999999,27.98974300286291,25.3260302556077,17.965616045845266,10.0,2976.0,17.0,0.0
9000.0,0.382734277,2.7684923311734784E-8,9000.0,67.24444444444444,34.51960808509587,24.176954732510286,33.916162295449446,34.0,2968.0,16.0,0.0
10000.0,0.40564067,2.9348584251826012E-8,10000.0,70.30999999999999,39.82379661780954,24.337410805300692,34.80456741326306,58.0,2920.0,16.0,0.0
11000.0,0.428487456,3.1004322442805605E-8,11000.0,72.69090909090909,43.259377519449174,24.560522350577607,34.46771378708552,21.0,2312.0,17.0,0.0
12000.0,0.4507608,3.261850249866231E-8,12000.0,74.825,46.01597541144725,24.663341645885264,34.297520661157016,45.0,2312.0,16.0,0.0
13000.0,0.472901859,3.422653242222551E-8,13000.0,74.42307692307692,45.8018196043815,26.176731793960933,35.28610354223434,8.0,2912.0,17.0,0.0
14000.0,0.494050231,3.5762992085669605E-8,14000.0,74.10714285714286,45.44162931613152,27.543473915650612,35.56701030927835,32.0,3008.0,16.0,0.0
15000.0,0.514812334,3.72714746890631E-8,15000.0,73.69333333333333,45.1192374735749,27.84786981166576,36.045380875202596,56.0,3024.0,16.0,0.0
16000.0,0.53555772,3.8778570970073345E-8,16000.0,73.375,44.74742569696065,28.234501347708896,36.28477415495065,19.0,2992.0,17.0,0.0
17000.0,0.556123116,4.026897367134691E-8,17000.0,74.67647058823529,46.36385564264697,27.57402422611035,35.65022421524663,43.0,2312.0,16.0,0.0
18000.0,0.576069961,4.1714425279543635E-8,18000.0,76.07777777777778,48.12660048893028,27.581567440296006,35.644896129128675,6.0,2288.0,17.0,0.0
19000.0,0.596486485,4.3194039021006065E-8,19000.0,77.32631578947368,49.597445216347914,27.59663865546219,35.63424473330346,30.0,2312.0,16.0,0.0
20000.0,0.617076858,4.4686251840026434E-8,20000.0,78.45,50.84942625942273,27.61168962042323,35.62359970126959,54.0,2312.0,16.0,0.0
