learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.552820152,4.457977938574222E-8,22000.0,69.87727272727273,35.66970688200265,36.765267175572525,23.941237231722734,12337.0,3024.0,0.0,0.0
23000.0,0.571455272,4.6087415702525114E-8,23000.0,69.87391304347827,35.664494093068264,36.79649730913072,23.949072549665242,13337.0,3024.0,0.0,0.0
24000.0,0.590157292,4.760766370736063E-8,24000.0,70.00416666666666,35.9704569342621,36.989059080962804,24.292775265537923,14337.0,3024.0,0.0,0.0
25000.0,0.608903798,4.9121750821119385E-8,25000.0,70.132,36.22440612904931,37.19932716568547,24.575757575757592,15337.0,3024.0,0.0,0.0
26000.0,0.627649656,5.0643001753778924E-8,26000.0,70.22692307692307,36.425203060237635,37.461625464533846,24.815462315462316,16337.0,3024.0,0.0,0.0
27000.0,0.646546633,5.216525271523123E-8,27000.0,70.37407407407407,36.74440162194978,37.780024891101434,25.194052183671577,17337.0,3024.0,0.0,0.0
28000.0,0.665323921,5.3685090352129195E-8,28000.0,70.39642857142857,36.87417879206534,37.830945773644345,25.39825398253982,18337.0,3024.0,0.0,0.0
29000.0,0.684317522,5.522998378764424E-8,29000.0,70.47241379310346,37.02840787745514,37.94028120017394,25.565020862308774,19337.0,3024.0,0.0,0.0
30000.0,0.703118089,5.675007142173127E-8,30000.0,70.50333333333333,37.108912410281455,37.98444179690237,25.66988660226795,20337.0,3024.0,0.0,0.0
31000.0,0.72179663,5.8267483094702995E-8,31000.0,70.52903225806452,37.212367081523446,38.178373257545005,25.898288587882224,21337.0,3024.0,0.0,0.0
32000.0,0.740592785,5.97832461398364E-8,32000.0,70.60625,37.348955191959945,38.28083989501312,25.983632357570034,22337.0,3024.0,0.0,0.0
33000.0,0.759243545,6.129469536036461E-8,33000.0,70.62121212121212,37.42035170789245,38.37793173584185,26.093916755602976,23337.0,3024.0,0.0,0.0
34000.0,0.778066055,6.282730878625272E-8,34000.0,70.7,37.615582499846596,38.43777036213075,26.40910098249242,24337.0,3024.0,0.0,0.0
35000.0,0.79670278,6.433391783210139E-8,35000.0,70.71714285714286,37.68600825985974,38.492468343035476,26.477761836441882,25337.0,3024.0,0.0,0.0
36000.0,0.815319255,6.584605620030107E-8,36000.0,70.78611111111111,37.7869755926224,38.5761009227894,26.485390745141913,26337.0,3024.0,0.0,0.0
37000.0,0.834082423,6.73610230548866E-8,37000.0,70.74864864864865,37.70524084585583,38.495198045121334,26.374149659863953,27337.0,3024.0,0.0,0.0
38000.0,0.852647443,6.88671376796998E-8,38000.0,70.74473684210525,37.696178517446015,38.461112648768335,26.343337971244946,28337.0,3024.0,0.0,0.0
39000.0,0.871258653,7.036567528356901E-8,39000.0,70.78205128205128,37.78134409433296,38.511763436218445,26.407904934125543,29337.0,3024.0,0.0,0.0
40000.0,0.889752733,7.186190104726081E-8,40000.0,70.7925,37.81031961173369,38.55580098874515,26.447997985394117,30337.0,3024.0,0.0,0.0
41000.0,0.90845078,7.338205828076436E-8,41000.0,70.80487804878048,37.904799449988126,38.700261176832065,26.66339909324837,31337.0,3024.0,0.0,0.0
42000.0,0.92708714,7.48865550441626E-8,42000.0,70.7952380952381,37.8764215761512,38.63317990794478,26.572882370547752,32337.0,3024.0,0.0,0.0
43000.0,0.945603166,7.638846503323566E-8,43000.0,70.78139534883721,37.85738628340626,38.64335596034574,26.59928725828124,33337.0,3024.0,0.0,0.0
44000.0,0.964190747,7.788486926324873E-8,44000.0,70.8340909090909,37.96576324307887,38.75924600334048,26.68114037593554,34337.0,3024.0,0.0,0.0
45000.0,0.979164866,7.909631977262183E-8,45000.0,70.86222222222223,38.010202774274774,38.8290179612783,26.66666666666667,35337.0,3024.0,0.0,0.0
46000.0,0.991257912,8.007933813394772E-8,46000.0,70.86956521739131,38.04698760894725,38.86582417081072,26.755944247062036,36337.0,3024.0,0.0,0.0
47000.0,1.003307987,8.105272850233027E-8,47000.0,70.91702127659575,38.138560342386555,38.99129658558358,26.845062884666866,37337.0,3024.0,0.0,0.0
48000.0,1.015344836,8.20296840354262E-8,48000.0,70.91041666666666,38.113784563903394,38.90347422770631,26.78028316727845,38337.0,3024.0,0.0,0.0
49000.0,1.028709851,8.310730211155075E-8,49000.0,70.9734693877551,38.2645168132772,39.09561940650024,26.971657424522487,39337.0,3024.0,0.0,0.0
50000.0,1.040751261,8.408283352249405E-8,50000.0,71.012,38.37059999739058,39.20046981836486,27.173148427293725,40337.0,3024.0,0.0,0.0
51000.0,1.05282424,8.506556993999828E-8,51000.0,71.01372549019608,38.38765334967916,39.22213542737326,27.188100280746696,41337.0,3024.0,0.0,0.0
52000.0,1.065765601,8.611192151143525E-8,52000.0,71.03653846153846,38.43422718501876,39.2064260918705,27.223967141821674,42337.0,3024.0,0.0,0.0
53000.0,1.077811795,8.709068261619035E-8,53000.0,71.07735849056603,38.51359495288322,39.331934934895315,27.33004645870863,43337.0,3024.0,0.0,0.0
54000.0,1.089903269,8.806591567029762E-8,54000.0,71.14074074074074,38.66173682165161,39.484311898105,27.5297619047619,44337.0,3024.0,0.0,0.0
55000.0,1.102155646,8.905884280389795E-8,55000.0,71.11818181818181,38.61155852654103,39.44649868486257,27.531934306569326,45337.0,3024.0,0.0,0.0
56000.0,1.114376653,9.004270221894606E-8,56000.0,71.12321428571428,38.64917889234314,39.57025411061286,27.678890876565294,46337.0,3024.0,0.0,0.0
57000.0,1.126541148,9.102684583794739E-8,57000.0,71.15263157894736,38.69115100527461,39.589992284801056,27.675390367275128,47337.0,3024.0,0.0,0.0
58000.0,1.138953131,9.203578991948523E-8,58000.0,71.19310344827586,38.76310704765912,39.68448792462366,27.77105308663323,48337.0,3024.0,0.0,0.0
59000.0,1.151346924,9.303602199934837E-8,59000.0,71.19661016949152,38.771207981876884,39.65413160044033,27.78037482469933,49337.0,3024.0,0.0,0.0
60000.0,1.163626068,9.403172823029674E-8,60000.0,71.22,38.80545722216008,39.73195588440599,27.82143454271863,50337.0,3024.0,0.0,0.0
61000.0,1.175757442,9.500957683126133E-8,61000.0,71.25081967213114,38.88120781895377,39.81398860594414,27.917300341156647,51337.0,3024.0,0.0,0.0
62000.0,1.187916539,9.599434064664154E-8,62000.0,71.2709677419355,38.922133412187144,39.812124079205255,27.947898547793386,52337.0,3024.0,0.0,0.0
63000.0,1.20013653,9.698874030458845E-8,63000.0,71.29206349206349,38.969266979930325,39.851674482024684,28.013055245979952,53337.0,3024.0,0.0,0.0
64000.0,1.212227772,9.796515580380128E-8,64000.0,71.3,38.965423133821716,39.851987687471336,27.982748480690063,54337.0,3024.0,0.0,0.0
65000.0,1.224231894,9.893930602878746E-8,65000.0,71.28,38.92756059562522,39.84080435693339,27.953378873837366,55337.0,3024.0,0.0,0.0
66000.0,1.236275049,9.991019329057178E-8,66000.0,71.27575757575758,38.93017389098393,39.84642721157509,27.99848082035702,56337.0,3024.0,0.0,0.0
67000.0,1.248320783,1.0088592542962688E-7,67000.0,71.30597014925372,38.9931261570857,39.92375238273804,28.0501497005988,57337.0,3024.0,0.0,0.0
68000.0,1.260349717,1.0186492722808693E-7,68000.0,71.3264705882353,39.022157828412105,39.92111912245023,28.051660516605164,58337.0,3024.0,0.0,0.0
69000.0,1.272311962,1.028312227961421E-7,69000.0,71.31159420289855,39.000116671312256,39.93324230010621,28.026033523615617,59337.0,3024.0,0.0,0.0
70000.0,1.284263151,1.0380122584433398E-7,70000.0,71.3457142857143,39.077382581248536,40.043044180068165,28.133285560730926,60337.0,3024.0,0.0,0.0
71000.0,1.296290643,1.047712984555318E-7,71000.0,71.37323943661971,39.12775214860781,40.08313189080832,28.17513605201781,61337.0,3024.0,0.0,0.0
72000.0,1.308230062,1.057388636132578E-7,72000.0,71.37777777777778,39.14745529751762,40.087798354507655,28.212631065593747,62337.0,3024.0,0.0,0.0
73000.0,1.320206906,1.0670276909307472E-7,73000.0,71.41232876712328,39.20538627227495,40.15714162819374,28.255638063806384,63337.0,3024.0,0.0,0.0
74000.0,1.332106865,1.0766506765935775E-7,74000.0,71.39999999999999,39.18847693906563,40.118269530034226,28.230865746549544,64337.0,3024.0,0.0,0.0
75000.0,1.344056373,1.086359729636688E-7,75000.0,71.41466666666668,39.22738327523499,40.16633641260362,28.285666499414617,65337.0,3024.0,0.0,0.0
76000.0,1.356017896,1.0960161607416966E-7,76000.0,71.39736842105263,39.199514312138255,40.09094667217858,28.23847880628548,66337.0,3024.0,0.0,0.0
77000.0,1.367946116,1.1056931051188043E-7,77000.0,71.41818181818181,39.22866079488623,40.13871889024887,28.261294738900837,67337.0,3024.0,0.0,0.0
78000.0,1.379931967,1.1153513156920049E-7,78000.0,71.38846153846153,39.16789082162755,40.080547724526774,28.17880475010458,68337.0,3024.0,0.0,0.0
79000.0,1.391832343,1.1249864605262252E-7,79000.0,71.35569620253165,39.09608287540151,40.049276744555726,28.12767984754645,69337.0,3024.0,0.0,0.0
80000.0,1.403799155,1.1347214611416266E-7,80000.0,71.38,39.14682201945774,40.06753396330131,28.200947035027756,70337.0,3024.0,0.0,0.0
81000.0,1.415756319,1.1443758580616155E-7,81000.0,71.37037037037037,39.14438235951923,40.05738361723577,28.206557072536466,71337.0,3024.0,0.0,0.0
82000.0,1.427719278,1.1540809849647596E-7,82000.0,71.34756097560975,39.08831890053078,39.99489209551783,28.13006637912575,72337.0,3024.0,0.0,0.0
83000.0,1.439692235,1.1637288055400258E-7,83000.0,71.37951807228916,39.14574274132955,40.05047318611989,28.16752343513761,73337.0,3024.0,0.0,0.0
84000.0,1.45160995,1.1733779889034726E-7,84000.0,71.38809523809525,39.15129936749277,40.02146190511842,28.153772569652048,74337.0,3024.0,0.0,0.0
85000.0,1.463595951,1.1831300881466308E-7,85000.0,71.39529411764705,39.171822012387516,40.0498064452499,28.19467824340687,75337.0,3024.0,0.0,0.0
86000.0,1.475563933,1.1928051088070493E-7,86000.0,71.41511627906976,39.20648332530439,40.05462215611208,28.237389070527787,76337.0,3024.0,0.0,0.0
87000.0,1.488870974,1.2036138614110232E-7,87000.0,71.43218390804597,39.23727488259246,40.083411682457026,28.27335430434908,77337.0,3024.0,0.0,0.0
88000.0,1.502563958,1.2146561831650217E-7,88000.0,71.44659090909092,39.263534032018235,40.091078155548146,28.290525114155262,78337.0,3024.0,0.0,0.0
89000.0,1.514548297,1.2243682377086948E-7,89000.0,71.47640449438202,39.32895728007602,40.12029720485905,28.371095623712637,79337.0,3024.0,0.0,0.0
90000.0,1.52651497,1.2341120411137736E-7,90000.0,71.47222222222223,39.33271025267867,40.10823672117381,28.378152198170053,80337.0,3024.0,0.0,0.0
91000.0,1.538432708,1.2437508837913055E-7,91000.0,71.4879120879121,39.356309810983895,40.13520684801919,28.37740849113895,81337.0,3024.0,0.0,0.0
92000.0,1.550346337,1.2534322643042227E-7,92000.0,71.49782608695652,39.3650612874289,40.14608536863729,28.36889119567295,82337.0,3024.0,0.0,0.0
93000.0,1.562260383,1.2630488882068332E-7,93000.0,71.50645161290322,39.39276778204945,40.17339082925066,28.39656290531776,83337.0,3024.0,0.0,0.0
94000.0,1.57415551,1.2726960312129304E-7,94000.0,71.54468085106383,39.47099837710731,40.267976775346135,28.49084347012431,84337.0,3024.0,0.0,0.0
95000.0,1.58608641,1.2823010730028562E-7,95000.0,71.5442105263158,39.471211361389486,40.251961542711896,28.49358550456288,85337.0,3024.0,0.0,0.0
96000.0,1.59795266,1.2918997466604738E-7,96000.0,71.56145833333333,39.50981625278578,40.28783272456858,28.522057860976574,86337.0,3024.0,0.0,0.0
97000.0,1.609884269,1.3015987015202844E-7,97000.0,71.56494845360825,39.536176988325295,40.30257775469125,28.61062221762086,87337.0,3024.0,0.0,0.0
98000.0,1.621816354,1.3112343309551473E-7,98000.0,71.5530612244898,39.520147267539535,40.284888079682986,28.609475032010245,88337.0,3024.0,0.0,0.0
99000.0,1.633741315,1.3209101122184963E-7,99000.0,71.53939393939393,39.50183745657505,40.259519972860645,28.605093120486508,89337.0,3024.0,0.0,0.0
100000.0,1.645676087,1.3305301273157403E-7,100000.0,71.554,39.543846038402705,40.349773527931546,28.69425713784372,90337.0,3024.0,0.0,0.0
101000.0,1.660517091,1.3424945517009534E-7,101000.0,71.62772277227722,39.77188841213326,40.50822122571,29.049988858352517,393.0,3024.0,3.0,0.0
102000.0,1.673612327,1.3531019938325093E-7,102000.0,71.77941176470588,40.171664561547374,40.82274577525594,29.6244682411618,1393.0,3024.0,0.0,0.0
103000.0,1.686721343,1.3636896693170276E-7,103000.0,71.91456310679611,40.51801223258798,41.13625264528732,30.10196684869279,2393.0,3024.0,0.0,0.0
104000.0,1.699058649,1.3737015547474018E-7,104000.0,72.07211538461539,40.90402115311911,41.499325263348716,30.618923631846755,3393.0,3024.0,0.0,0.0
105000.0,1.711435473,1.3836763486588788E-7,105000.0,72.22380952380952,41.28860892481106,41.82706691931784,31.161045153067253,4393.0,3024.0,0.0,0.0
106000.0,1.723438588,1.3933961666740477E-7,106000.0,72.3754716981132,41.666210820980396,42.161297331463444,31.667133389340034,5393.0,3024.0,0.0,0.0
107000.0,1.735468144,1.4031837033147614E-7,107000.0,72.5177570093458,42.01633912418767,42.490025815536264,32.13164697193502,6393.0,3024.0,0.0,0.0
108000.0,1.747421962,1.4128472736744832E-7,108000.0,72.66018518518518,42.37417913569401,42.83916679572558,32.62367652427894,7393.0,3024.0,0.0,0.0
109000.0,1.759485174,1.4226472139922696E-7,109000.0,72.79266055045872,42.70847930911166,43.13981133522511,33.08815234313306,8393.0,3024.0,0.0,0.0
110000.0,1.771559529,1.432388735970089E-7,110000.0,72.9309090909091,43.03572042947822,43.44002279418748,33.516422176077874,9393.0,3024.0,0.0,0.0
111000.0,1.783621763,1.442166911960414E-7,111000.0,73.09099099099099,43.4324564623349,43.797158716718414,34.05819498410455,10393.0,3024.0,0.0,0.0
112000.0,1.797038116,1.4529644945087534E-7,112000.0,73.21071428571429,43.71980583454937,44.0683021400343,34.440414281344225,289.0,3024.0,2.0,0.0
113000.0,1.809763622,1.463253484361081E-7,113000.0,73.33362831858406,44.019090594771264,44.33216331054866,34.84756756756756,873.0,3024.0,1.0,0.0
114000.0,1.821789328,1.4730229554670555E-7,114000.0,73.46403508771931,44.34428101831702,44.64694150152789,35.2892102335929,1873.0,3024.0,0.0,0.0
115000.0,1.833746037,1.4826695613110854E-7,115000.0,73.59565217391304,44.66610122074006,44.94007144281854,35.73000888964145,2873.0,3024.0,0.0,0.0
116000.0,1.845670352,1.492335934110193E-7,116000.0,73.7103448275862,44.952598773829436,45.186569846861744,36.13001863991455,3873.0,3024.0,0.0,0.0
117000.0,1.857635084,1.5019696982889956E-7,117000.0,73.83846153846154,45.25206632906362,45.479320294966335,36.51560717618999,4873.0,3024.0,0.0,0.0
118000.0,1.869622454,1.5116678351159726E-7,118000.0,73.95084745762712,45.514636056388696,45.74913076475054,36.85053929121727,5873.0,3024.0,0.0,0.0
119000.0,1.881774539,1.5215460102948258E-7,119000.0,74.08319327731093,45.82155192242841,46.04160470283604,37.241056530055744,6873.0,3024.0,0.0,0.0
120000.0,1.893678746,1.5311591271447227E-7,120000.0,74.21833333333333,46.134658348541436,46.356180535085734,37.65516685474769,7873.0,3024.0,0.0,0.0
121000.0,1.905486559,1.5407413220695533E-7,121000.0,74.34380165289257,46.433691569038224,46.62677945120693,38.04953004330386,8873.0,3024.0,0.0,0.0
122000.0,1.917307403,1.5502739091851026E-7,122000.0,74.44180327868852,46.67701033365714,46.84362160964216,38.39086364624291,9873.0,3024.0,0.0,0.0
123000.0,1.929088071,1.5598194467841133E-7,123000.0,74.55040650406504,46.934238060712744,47.096501605543345,38.73688742758728,10873.0,3024.0,0.0,0.0
124000.0,1.940917368,1.5694499235521177E-7,124000.0,74.65887096774193,47.19620899577781,47.32457169678479,39.09799209241026,11873.0,3024.0,0.0,0.0
125000.0,1.95273464,1.5790001740874931E-7,125000.0,74.7736,47.47378450616052,47.598710449348566,39.48181556472507,12873.0,3024.0,0.0,0.0
126000.0,1.964551142,1.5885952895696794E-7,126000.0,74.87857142857143,47.72473196028601,47.82501195048379,39.83120117094683,13873.0,3024.0,0.0,0.0
127000.0,1.976367546,1.598127230807808E-7,127000.0,74.99685039370078,47.99879208941598,48.08384016741874,40.188359389715586,14873.0,3024.0,0.0,0.0
128000.0,1.988158752,1.607684235423845E-7,128000.0,75.0984375,48.24179913480794,48.313549977297804,40.51471548812124,15873.0,3024.0,0.0,0.0
129000.0,2.000017004,1.6172263739674873E-7,129000.0,75.21162790697674,48.49409655170222,48.552811519588126,40.826070060511846,16873.0,3024.0,0.0,0.0
130000.0,2.012270057,1.6271333700411233E-7,130000.0,75.31153846153846,48.729583379987304,48.76440726669008,41.136013498642804,17873.0,3024.0,0.0,0.0
131000.0,2.024171388,1.6368018010943304E-7,131000.0,75.42595419847328,48.98568411389482,49.03668054522139,41.459511556436496,18873.0,3024.0,0.0,0.0
132000.0,2.035952056,1.646309303806226E-7,132000.0,75.52348484848484,49.217291803706416,49.2658951368497,41.779291454932064,19873.0,3024.0,0.0,0.0
133000.0,2.047690294,1.6558292072612798E-7,133000.0,75.62932330827068,49.46486177184942,49.471534576292335,42.107237265128255,20873.0,3024.0,0.0,0.0
134000.0,2.059475425,1.6653256774602463E-7,134000.0,75.72089552238805,49.67997562369812,49.65725338491295,42.39118886567268,21873.0,3024.0,0.0,0.0
135000.0,2.07120737,1.6748244520588059E-7,135000.0,75.81185185185186,49.89221942329798,49.855651105651106,42.672050561797754,22873.0,3024.0,0.0,0.0
136000.0,2.082998494,1.6844165305001045E-7,136000.0,75.90588235294118,50.10619854698227,50.03811789101332,42.950659841916504,23873.0,3024.0,0.0,0.0
137000.0,2.094814018,1.6939565651198233E-7,137000.0,75.9956204379562,50.30995560119334,50.248861590596206,43.215802741996754,24873.0,3024.0,0.0,0.0
138000.0,2.1066012,1.7035190903395832E-7,138000.0,76.08115942028985,50.505897809763525,50.441414930034234,43.469772221270766,25873.0,3024.0,0.0,0.0
139000.0,2.11838798,1.7130183529436178E-7,139000.0,76.17913669064748,50.73401730508335,50.643949557284685,43.77769853802659,26873.0,3024.0,0.0,0.0
140000.0,2.130154582,1.7225466487315799E-7,140000.0,76.26357142857142,50.931652968009686,50.830805652141756,44.04142460217227,27873.0,3024.0,0.0,0.0
141000.0,2.141950871,1.7321458585400346E-7,141000.0,76.34893617021277,51.12653017011735,51.008535456668966,44.291871303999194,28873.0,3024.0,0.0,0.0
142000.0,2.153744513,1.74167701224662E-7,142000.0,76.43028169014084,51.312049997570554,51.18148137343563,44.53356755771366,29873.0,3024.0,0.0,0.0
143000.0,2.165536386,1.7512521287393244E-7,143000.0,76.51188811188811,51.494480768823536,51.35769214059175,44.75657894736843,30873.0,3024.0,0.0,0.0
144000.0,2.177329918,1.760767084293813E-7,144000.0,76.58888888888889,51.67166830705189,51.529093758536895,44.98514964587616,31873.0,3024.0,0.0,0.0
145000.0,2.189100332,1.7703101597984223E-7,145000.0,76.68620689655172,51.88613307848632,51.760206629850025,45.25151426813073,32873.0,3024.0,0.0,0.0
146000.0,2.200904879,1.7798120145110005E-7,146000.0,76.76780821917808,52.069188654549315,51.9472424100755,45.47748790406841,33873.0,3024.0,0.0,0.0
147000.0,2.212653116,1.789313767962986E-7,147000.0,76.8421768707483,52.2400057603193,52.14115000702939,45.70740498556643,34873.0,3024.0,0.0,0.0
148000.0,2.224461545,1.7989096597276838E-7,148000.0,76.925,52.427989914840936,52.326376771131436,45.95591144308525,35873.0,3024.0,0.0,0.0
149000.0,2.2362563,1.8084256019917217E-7,149000.0,76.99798657718121,52.59335265150305,52.47913258090458,46.17426265037536,36873.0,3024.0,0.0,0.0
150000.0,2.248028678,1.8179688079939125E-7,150000.0,77.074,52.766077542109436,52.63679810486591,46.40703165178363,37873.0,3024.0,0.0,0.0
151000.0,2.259845223,1.827486189619059E-7,151000.0,77.14172185430463,52.924170207601705,52.78378156548384,46.63161963664476,38873.0,3024.0,0.0,0.0
152000.0,2.27160566,1.837003651674175E-7,152000.0,77.21710526315789,53.093754607407604,52.941975811930966,46.85471370912048,39873.0,3024.0,0.0,0.0
153000.0,2.283406766,1.8466009196353044E-7,153000.0,77.30522875816993,53.28646048509212,53.125801530839524,47.09118059364904,40873.0,3024.0,0.0,0.0
154000.0,2.295176632,1.8561055508270862E-7,154000.0,77.38961038961038,53.476503492663596,53.32064241091776,47.34693260346886,41873.0,3024.0,0.0,0.0
155000.0,2.306936816,1.8656476338578596E-7,155000.0,77.45677419354838,53.63146211674847,53.46650685843654,47.54949789099204,42873.0,3024.0,0.0,0.0
156000.0,2.318731918,1.8751565327163786E-7,156000.0,77.53397435897436,53.804265790573524,53.61637925329874,47.772893227032256,43873.0,3024.0,0.0,0.0
157000.0,2.330481396,1.8846753389452068E-7,157000.0,77.60764331210191,53.96667173328975,53.77373376111083,47.98100113933979,44873.0,3024.0,0.0,0.0
158000.0,2.342281473,1.8942805618129466E-7,158000.0,77.68481012658228,54.142795238711514,53.94362149593751,48.22157605662761,45873.0,3024.0,0.0,0.0
159000.0,2.354051291,1.9037953849735568E-7,159000.0,77.75849056603774,54.31131608789994,54.09418972947714,48.44597352615313,46873.0,3024.0,0.0,0.0
160000.0,2.365846821,1.913376400437682E-7,160000.0,77.825625,54.46242038870086,54.25193093755239,48.65185614009696,47873.0,3024.0,0.0,0.0
161000.0,2.377620092,1.922870623645642E-7,161000.0,77.89813664596274,54.628233887632625,54.410464684253014,48.881642269181604,48873.0,3024.0,0.0,0.0
162000.0,2.389370996,1.9323920443286086E-7,162000.0,77.96975308641976,54.78953825652899,54.573919684337824,49.09570674654116,49873.0,3024.0,0.0,0.0
163000.0,2.401200604,1.9419111335209263E-7,163000.0,78.03803680981595,54.93837847733381,54.733061885131875,49.28096796588316,50873.0,3024.0,0.0,0.0
164000.0,2.412944208,1.9514062233339168E-7,164000.0,78.10975609756098,55.09799073641165,54.88702907838851,49.48642183762488,51873.0,3024.0,0.0,0.0
165000.0,2.424750752,1.96099911719631E-7,165000.0,78.1630303030303,55.21474727386999,55.00736744836542,49.622493778138185,52873.0,3024.0,0.0,0.0
166000.0,2.436537578,1.97050573509766E-7,166000.0,78.23012048192771,55.365414958654,55.15709534918351,49.81530343007916,53873.0,3024.0,0.0,0.0
167000.0,2.448302637,1.9800400861133926E-7,167000.0,78.3005988023952,55.517546037447055,55.32019825906838,49.99655034427563,54873.0,3024.0,0.0,0.0
168000.0,2.460097629,1.989534249703069E-7,168000.0,78.35535714285714,55.639121435676486,55.44951116120653,50.159678723666715,55873.0,3024.0,0.0,0.0
169000.0,2.471807809,1.9990066774955022E-7,169000.0,78.41360946745563,55.770644680313374,55.580313656730965,50.332874977876415,56873.0,3024.0,0.0,0.0
170000.0,2.483593575,2.0085856161242767E-7,170000.0,78.47,55.89859820225232,55.7135251554824,50.50373916453675,57873.0,3024.0,0.0,0.0
171000.0,2.495360363,2.0180833782394937E-7,171000.0,78.53099415204679,56.03407210910372,55.85483754599456,50.68309130720975,58873.0,3024.0,0.0,0.0
172000.0,2.507137685,2.0276349794592918E-7,172000.0,78.58837209302325,56.15675934410017,55.987379893876366,50.827814569536415,59873.0,3024.0,0.0,0.0
173000.0,2.5191723,2.0373324841118525E-7,173000.0,78.64277456647399,56.2806085487009,56.09999524737416,51.002546148949705,60873.0,3024.0,0.0,0.0
174000.0,2.530940241,2.0468604028881634E-7,174000.0,78.70459770114942,56.41525565522204,56.23612226579109,51.169563670387305,61873.0,3024.0,0.0,0.0
175000.0,2.542724266,2.0564467062935237E-7,175000.0,78.756,56.53211089133264,56.33786275500018,51.32562615378574,62873.0,3024.0,0.0,0.0
176000.0,2.554491456,2.0659594049560946E-7,176000.0,78.80795454545455,56.643696128445185,56.44537864191045,51.46270365936184,63873.0,3024.0,0.0,0.0
177000.0,2.566269922,2.0755280226538583E-7,177000.0,78.86101694915254,56.7610645187488,56.557681590191336,51.61515582568214,64873.0,3024.0,0.0,0.0
178000.0,2.57804488,2.0850236062955116E-7,178000.0,78.91741573033708,56.88351899308148,56.67678738412164,51.765401472988785,65873.0,3024.0,0.0,0.0
