learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093221927,8.710715468813562E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245839306,2.3638470990463264E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315318882,3.043438198744009E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369271025,3.5775063708565306E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.418876623,4.075796504110926E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.467093822,4.560140116194057E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.511925588,5.020850184109476E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.545071621,5.361630527005635E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.589583258,5.829432912183719E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.627904781,6.236351003378422E-8,10000.0,76.44,51.1800826672882,51.28205128205128,41.114721319670075,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.66701836,6.6211858148134E-8,11000.0,76.76363636363637,52.112178907101004,52.188552188552194,43.14946619217083,915.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.710492816,7.053893502436371E-8,12000.0,77.60833333333333,53.965841866584896,53.98972602739727,46.011653606590315,1915.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.741621151,7.363840826977458E-8,13000.0,78.52307692307691,56.03347202687801,55.843745057725755,49.032493610806846,2915.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.776443773,7.714593918691492E-8,14000.0,79.27857142857142,57.71286906907215,57.482046020811964,51.48018063221274,3915.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.80578411,8.0101992109242E-8,15000.0,79.99333333333334,59.28765193533562,59.069830878341534,53.652509652509664,4915.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.839386154,8.355820879710838E-8,16000.0,80.80625,61.00642654341176,60.99326813158898,55.81930657459358,5915.0,26280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.878494834,8.758381815062422E-8,17000.0,81.52352941176471,62.53304539507082,62.41923905240488,57.88415124698311,6915.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.919666263,9.187015282339313E-8,18000.0,82.07777777777778,63.69855169299233,63.58094377963425,59.35491999496033,7915.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.949827896,9.501507027873562E-8,19000.0,82.47368421052632,64.5611878565558,64.37740693196406,60.45600285001783,8915.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.978352341,9.801372031916139E-8,20000.0,83.025,65.71776330206828,65.65850697956706,61.935194528534595,9915.0,35000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,1.021139371,1.021728439042862E-7,21000.0,83.48095238095237,66.8799816078399,65.07952486410308,64.94188984335521,933.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058498437,1.0580441825635937E-7,22000.0,84.1590909090909,68.31963387859925,65.03110575958257,67.96580568066918,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095545152,1.0940562980759473E-7,23000.0,84.76086956521739,69.4760365058046,64.97101738956626,68.51984911083169,2933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136650851,1.1344215404990645E-7,24000.0,85.30833333333334,70.43701466305767,64.91542288557213,68.39652236264229,3933.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.172843123,1.1699641109400323E-7,25000.0,85.812,71.24980139910738,64.85334918747523,68.26802648058687,4933.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.234550582,1.2416950485346424E-7,26000.0,86.27692307692307,71.94941700488098,64.81956221652533,68.15138802106578,5933.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.277574457,1.2918767065082158E-7,27000.0,86.72962962962963,72.6024211392889,64.83117393011388,68.08586443395387,6933.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.318966008,1.3402187226412197E-7,28000.0,87.15,73.17238425567058,64.8358092259578,68.01493466085876,7933.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
