learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031273706,2.4558965954184533E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.102366392,8.339189909522732E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.137743511,1.1266832391408582E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.174372596,1.4298081638092795E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.204365246,1.6780131018211444E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.223683075,1.837878287107166E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.247057765,2.0313161287949317E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.27672444,2.279009232605497E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.303631524,2.5036619498531024E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.328816573,2.7139370466218228E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.350731346,2.896907943888671E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.370892454,3.065237135373056E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.390444939,3.228484809635828E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.409928989,3.3911611061638433E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.429176346,3.5518612046912315E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.448259923,3.711193870685581E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.467199459,3.869323909072827E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.48616562,4.027676245000628E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.505259966,4.187098823566404E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.524272631,4.345839430849172E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.543198629,4.503856437720773E-8,21000.0,71.51904761904761,39.346384458071306,41.01577909270217,28.121619997596444,21000.0,3024.0,0.0,0.0
22000.0,0.562097147,4.6616440084829106E-8,22000.0,71.36818181818182,38.991325478500606,40.42935502175147,27.53939951685264,22000.0,3024.0,0.0,0.0
23000.0,0.580996142,4.819435561815071E-8,23000.0,71.38695652173914,38.96326383928946,40.34085758317469,27.418109628322497,23000.0,3024.0,0.0,0.0
24000.0,0.599881078,4.977109733696614E-8,24000.0,71.47916666666667,39.10408181469659,40.478260869565226,27.612098138747896,24000.0,3024.0,0.0,0.0
25000.0,0.618755785,5.1346985015765674E-8,25000.0,71.372,38.87316059714704,40.253777443860095,27.35485180673975,25000.0,3024.0,0.0,0.0
26000.0,0.637660445,5.2925373531459946E-8,26000.0,71.38846153846153,38.92483894534279,40.3017414332718,27.502192768735977,26000.0,3024.0,0.0,0.0
27000.0,0.656613316,5.4507787281605946E-8,27000.0,71.42222222222222,39.02966525257507,40.45377373051397,27.813640190850393,27000.0,3024.0,0.0,0.0
28000.0,0.675735349,5.610432471120938E-8,28000.0,71.46428571428571,39.06811894513263,40.28846872431058,27.842499774225594,28000.0,3024.0,0.0,0.0
29000.0,0.694721692,5.768953310671781E-8,29000.0,71.43448275862069,38.956909690783434,40.21794039113805,27.619047619047617,29000.0,3024.0,0.0,0.0
30000.0,0.713747696,5.927805287978716E-8,30000.0,71.50333333333333,39.076508474629414,40.39185608701714,27.758999492986298,30000.0,3024.0,0.0,0.0
31000.0,0.732760571,6.086547648594198E-8,31000.0,71.52580645161291,39.14122171444733,40.44261520815059,27.7955010224949,31000.0,3024.0,0.0,0.0
32000.0,0.751644264,6.244211442415913E-8,32000.0,71.578125,39.2420242109177,40.59438275636839,27.868982472836883,32000.0,3024.0,0.0,0.0
33000.0,0.770677839,6.4031266315418E-8,33000.0,71.5878787878788,39.294927439498,40.6093621334009,28.015355086372356,33000.0,3024.0,0.0,0.0
34000.0,0.789977602,6.564264278422629E-8,34000.0,71.57941176470588,39.24932594233107,40.62307975912498,27.893440788000888,34000.0,3024.0,0.0,0.0
35000.0,0.809429899,6.726675462695048E-8,35000.0,71.52285714285715,39.170481680435834,40.52392886979354,27.770128270164506,35000.0,3024.0,0.0,0.0
36000.0,0.828754341,6.888019159566614E-8,36000.0,71.49444444444445,39.10616088363542,40.4410911201393,27.696751919960555,36000.0,3024.0,0.0,0.0
37000.0,0.848086086,7.049423830670618E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.866959899,7.20700513436273E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.885905679,7.365187305176012E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.89892194,7.47386271578736E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.913443042,7.59522857240836E-8,41000.0,71.5560975609756,39.34481167312601,40.71174377224198,28.17196353781719,1000.0,3024.0,1.0,9.0
42000.0,0.925886252,7.699227624323635E-8,42000.0,71.56666666666666,39.35274358147633,40.666766035673476,28.13816343723674,2000.0,3024.0,0.0,0.0
43000.0,0.939157217,7.810144966231454E-8,43000.0,71.54651162790697,39.31530971713567,40.58083628769851,28.0886328905607,3000.0,3024.0,0.0,0.0
44000.0,0.951732959,7.915251706785627E-8,44000.0,71.62045454545455,39.46079430715238,40.66242159285308,28.223256883370695,4000.0,3024.0,0.0,0.0
45000.0,0.963995409,8.017739985466005E-8,45000.0,71.57333333333334,39.383132709060185,40.59902484327838,28.19131020545639,5000.0,3024.0,0.0,0.0
46000.0,0.976256715,8.12021870271365E-8,46000.0,71.6304347826087,39.508054467782145,40.71954210956664,28.355750754872368,6000.0,3024.0,0.0,0.0
47000.0,0.988583978,8.22324868169096E-8,47000.0,71.67446808510638,39.6041276437073,40.76002313887776,28.42857910865007,7000.0,3024.0,0.0,0.0
48000.0,1.0008586,8.325838692678348E-8,48000.0,71.70416666666667,39.658871367659096,40.86555207244864,28.52707467242015,8000.0,3024.0,0.0,0.0
49000.0,1.01310656,8.428205865449378E-8,49000.0,71.7530612244898,39.778550893398304,40.93372594204755,28.684047815333884,9000.0,3024.0,0.0,0.0
50000.0,1.025360283,8.530621204773588E-8,50000.0,71.782,39.832973981800954,41.010954093151604,28.753219209210723,10000.0,3024.0,0.0,0.0
51000.0,1.037625034,8.633128714972075E-8,51000.0,71.83725490196079,39.94818481939419,41.08937287231862,28.843200396333916,11000.0,3024.0,0.0,0.0
52000.0,1.049878612,8.735542842401402E-8,52000.0,71.86538461538461,40.01850302557912,41.18120049853255,28.96334061665453,12000.0,3024.0,0.0,0.0
53000.0,1.062115832,8.837820251372129E-8,53000.0,71.88867924528302,40.07471303559533,41.23146102871568,29.032104410784033,13000.0,3024.0,0.0,0.0
54000.0,1.074373204,8.940266088657912E-8,54000.0,71.9037037037037,40.114788409335446,41.28028485176872,29.076290201944648,14000.0,3024.0,0.0,0.0
55000.0,1.086729312,9.043537151137991E-8,55000.0,71.93818181818182,40.196432376174165,41.3378943367541,29.153086986458575,15000.0,3024.0,0.0,0.0
56000.0,1.099202292,9.1477850176096E-8,56000.0,71.93928571428572,40.179219654594384,41.29776980836042,29.101245262587987,16000.0,3024.0,0.0,0.0
57000.0,1.111619205,9.251564281940464E-8,57000.0,71.92456140350878,40.15484597284667,41.22378521320748,29.089861751152057,17000.0,3024.0,0.0,0.0
58000.0,1.124109638,9.35576931178384E-8,58000.0,71.89310344827587,40.09562742860445,41.107618944402304,28.964225020698077,18000.0,3024.0,0.0,2.0
59000.0,1.137124269,9.464576563029451E-8,59000.0,71.90169491525424,40.13447318336401,41.11044012646086,29.041647048752296,19000.0,3024.0,0.0,15.0
60000.0,1.149806886,9.570621175319789E-8,60000.0,71.86166666666666,40.07349148760328,41.085947586977014,28.988433228180867,20000.0,3024.0,0.0,10.0
61000.0,1.163139441,9.681824257030053E-8,61000.0,71.87704918032787,40.092284405129504,41.09871244635192,28.994205298013238,1591.0,3024.0,1.0,1.0
62000.0,1.175966845,9.788814016692965E-8,62000.0,71.84677419354838,40.034429029134046,41.115946429173846,28.949403671591984,2591.0,3024.0,0.0,0.0
63000.0,1.188754545,9.895472616487704E-8,63000.0,71.83809523809524,40.040527223398534,41.09561752988047,29.0007603345472,3591.0,3024.0,0.0,0.0
64000.0,1.201059033,9.998100881247681E-8,64000.0,71.8390625,40.04714833729247,41.1378555798687,29.043307086614156,4591.0,3024.0,0.0,0.0
65000.0,1.213475579,1.0101663790187284E-7,65000.0,71.86,40.06830886535754,41.12591734260333,29.03313416621403,5591.0,3024.0,0.0,0.0
66000.0,1.225736455,1.0203928299553075E-7,66000.0,71.86363636363636,40.09058531090484,41.122384273937854,29.09778168073003,6591.0,3024.0,0.0,0.0
67000.0,1.237923486,1.030557688859685E-7,67000.0,71.84328358208955,40.033002000710724,41.07081498141381,29.01222953904047,7591.0,3024.0,0.0,0.0
68000.0,1.250119713,1.0407302178883514E-7,68000.0,71.83676470588235,40.02710187658046,41.110086100861004,29.04409040385328,8591.0,3024.0,0.0,0.0
69000.0,1.262256613,1.0508532639392344E-7,69000.0,71.8144927536232,39.98378114093395,41.07916502560063,29.019307273988108,9591.0,3024.0,0.0,0.0
70000.0,1.274347333,1.0609377925543118E-7,70000.0,71.76857142857142,39.87676737449963,40.933138057805536,28.86249100071995,10591.0,3024.0,0.0,0.0
71000.0,1.286417793,1.0710054228746852E-7,71000.0,71.78732394366197,39.901236748684184,40.95852860553541,28.867187500000014,11591.0,3024.0,0.0,0.0
72000.0,1.298525303,1.0811039555553143E-7,72000.0,71.76944444444445,39.861610102870785,40.947123765252755,28.84298967267634,12591.0,3024.0,0.0,0.0
73000.0,1.310611018,1.0911843096410237E-7,73000.0,71.79178082191781,39.91191955044437,40.97345640084847,28.87783649362759,13591.0,3024.0,0.0,0.0
74000.0,1.322700519,1.1012678215225748E-7,74000.0,71.8162162162162,39.965255402698915,41.05310760012435,28.93068902065017,14591.0,3024.0,0.0,0.0
75000.0,1.334802669,1.1113618835783463E-7,75000.0,71.84133333333334,40.01159857945768,41.06928593353238,28.98073107576421,15591.0,3024.0,0.0,0.0
76000.0,1.347866939,1.1222584227960352E-7,76000.0,71.82236842105263,39.966404439480584,41.059092285250316,28.927018685075158,16591.0,3024.0,0.0,0.0
77000.0,1.364701991,1.13630006495054E-7,77000.0,71.81298701298702,39.93835300913091,41.037761477859284,28.860336294208285,17591.0,3024.0,0.0,0.0
78000.0,1.376851414,1.1464335560825966E-7,78000.0,71.79102564102564,39.89214228814434,41.009142336255664,28.832034155965967,18591.0,3024.0,0.0,0.0
79000.0,1.388931095,1.1565088773790543E-7,79000.0,71.79746835443038,39.91417594217993,41.090928320245375,28.89059108898251,19591.0,3024.0,0.0,0.0
80000.0,1.401008699,1.1665824663083796E-7,80000.0,71.81625,39.93090231472194,41.11671149878563,28.84014517910684,20591.0,3024.0,0.0,0.0
81000.0,1.413065473,1.1766386815220741E-7,81000.0,71.83086419753086,39.963465810295034,41.17662223826342,28.85694686954353,21591.0,3024.0,0.0,0.0
82000.0,1.42513119,1.1867023558398919E-7,82000.0,71.87073170731708,40.03832697671456,41.25257876372157,28.935855567194523,22591.0,3024.0,0.0,0.0
83000.0,1.437232774,1.1967959458110235E-7,83000.0,71.89277108433735,40.096062019752395,41.3416811244374,29.00270854256064,23591.0,3024.0,0.0,0.0
84000.0,1.449300015,1.206860891254267E-7,84000.0,71.90357142857144,40.1216603818096,41.3566902720835,29.040889957907407,24591.0,3024.0,0.0,0.0
85000.0,1.461352635,1.216913641733697E-7,85000.0,71.88705882352942,40.096276534358836,41.33791579722598,29.041453854377007,25591.0,3024.0,0.0,0.0
86000.0,1.473410254,1.226970561738064E-7,86000.0,71.87790697674419,40.0786207814692,41.318484010287776,29.03462441314555,26591.0,3024.0,0.0,0.0
87000.0,1.485513787,1.2370657773151373E-7,87000.0,71.86436781609196,40.04336663421419,41.2870883404092,28.973101587209477,27591.0,3024.0,0.0,0.0
88000.0,1.497532165,1.247089967507931E-7,88000.0,71.86931818181819,40.075049220081965,41.29295420589562,29.06876790830947,28591.0,3024.0,0.0,0.0
89000.0,1.509521773,1.257090161454988E-7,89000.0,71.8741573033708,40.07002794670383,41.331708346028556,29.025489806912592,29591.0,3024.0,0.0,0.0
90000.0,1.521548454,1.267121276945952E-7,90000.0,71.88222222222223,40.09039458106901,41.35885433563517,29.05125042054502,30591.0,3024.0,0.0,0.0
91000.0,1.533563704,1.2771428581621498E-7,91000.0,71.88131868131869,40.09933462096161,41.363032219625104,29.075891124785187,31591.0,3024.0,0.0,0.0
92000.0,1.545566341,1.287153919230712E-7,92000.0,71.87934782608696,40.08221434372437,41.367509745263355,29.02916083724248,32591.0,3024.0,0.0,0.0
93000.0,1.557567901,1.2971640820039436E-7,93000.0,71.88064516129032,40.09799774595116,41.378614660390056,29.051249355652626,33591.0,3024.0,0.0,0.0
94000.0,1.569579303,1.3071824537118483E-7,94000.0,71.85957446808511,40.063410484246006,41.340311349625225,29.0450643776824,34591.0,3024.0,0.0,0.0
95000.0,1.581590052,1.3172002807708663E-7,95000.0,71.8378947368421,40.03179579717885,41.30706623083166,29.03260033422636,35591.0,3024.0,0.0,0.0
96000.0,1.593597862,1.327215656492859E-7,96000.0,71.828125,40.02326712470793,41.30986740739132,29.039960118594703,36591.0,3024.0,0.0,0.0
97000.0,1.605593874,1.3372211918357345E-7,97000.0,71.84639175257732,40.06449023409404,41.339090088928984,29.071217079632227,37591.0,3024.0,0.0,0.0
98000.0,1.617592155,1.347228619687528E-7,98000.0,71.8530612244898,40.08046819457832,41.34807569636404,29.09544251086036,38591.0,3024.0,0.0,0.0
99000.0,1.629588453,1.357234393574939E-7,99000.0,71.81919191919192,40.011854713108534,41.259079903147686,29.053504221340653,39591.0,3024.0,0.0,0.0
100000.0,1.641591048,1.3672454196124854E-7,100000.0,71.832,40.03683352879776,41.28731032182757,29.071085035127027,40591.0,3024.0,0.0,0.0
101000.0,1.653810089,1.3774622657524008E-7,101000.0,71.85643564356435,40.09407876643131,41.34942742185081,29.16240935031275,41591.0,3024.0,0.0,5.0
102000.0,1.666026935,1.3876772765619267E-7,102000.0,71.85588235294118,40.088403975235,41.35324521440684,29.163993485663532,42591.0,3024.0,0.0,0.0
103000.0,1.679009304,1.3985269991731066E-7,103000.0,71.85922330097088,40.1087997035004,41.336598595397604,29.19781132444184,2116.0,3024.0,1.0,6.0
104000.0,1.69143671,1.4089180679173935E-7,104000.0,71.8326923076923,40.055060527668836,41.271050521251,29.11655818230212,3116.0,3024.0,0.0,7.0
105000.0,1.703759224,1.419221432117166E-7,105000.0,71.81142857142856,40.02250079391895,41.218993903044506,29.092999856259887,4116.0,3024.0,0.0,1.0
106000.0,1.716650171,1.4299744746750636E-7,106000.0,71.79056603773584,39.97810768848923,41.15517071730788,29.044658535427843,1654.0,3024.0,1.0,2.0
107000.0,1.728913816,1.44022836225722E-7,107000.0,71.76448598130841,39.918727297559755,41.125574869436434,28.96809536124892,2654.0,3024.0,0.0,16.0
108000.0,1.741017731,1.4503486962781394E-7,108000.0,71.76203703703705,39.914068183629766,41.128892149103336,28.962754186951166,3654.0,3024.0,0.0,0.0
109000.0,1.753199295,1.4605339542361806E-7,109000.0,71.75779816513761,39.899813037625286,41.14408075864178,28.92993189426294,4654.0,3024.0,0.0,0.0
110000.0,1.765399276,1.4707346110293643E-7,110000.0,71.73636363636363,39.8700468970909,41.11742424242423,28.91114464718524,5654.0,3024.0,0.0,0.0
111000.0,1.777574492,1.4809145612931296E-7,111000.0,71.74234234234234,39.8879536467483,41.161905119210644,28.946176150779273,6654.0,3024.0,0.0,0.0
112000.0,1.789819401,1.4911527833176367E-7,112000.0,71.72321428571429,39.85479277375671,41.15133045934296,28.919313208394126,7654.0,3024.0,0.0,0.0
113000.0,1.801890832,1.5012459567933659E-7,113000.0,71.73362831858408,39.86680659926411,41.154037473055894,28.92681515765116,8654.0,3024.0,0.0,0.0
114000.0,1.814701636,1.511957335347869E-7,114000.0,71.75087719298246,39.90787882813402,41.19816677926488,28.997266072845928,9654.0,3024.0,0.0,0.0
115000.0,1.827632185,1.5227688351769625E-7,115000.0,71.76608695652173,39.943958457871496,41.19000181126607,29.017095885619337,10654.0,3024.0,0.0,0.0
116000.0,1.846007686,1.5381329721460122E-7,116000.0,71.76637931034483,39.93547094235903,41.21163166397416,28.993582516694133,11654.0,3024.0,0.0,0.0
117000.0,1.864457258,1.5535590414122784E-7,117000.0,71.7974358974359,40.0008568302274,41.25616421285006,29.079889096653556,12654.0,3024.0,0.0,0.0
118000.0,1.878486686,1.5652893367326303E-7,118000.0,71.7864406779661,39.99399144407777,41.243536118317714,29.09807262272388,13654.0,3024.0,0.0,0.0
119000.0,1.890622716,1.5754365227701972E-7,119000.0,71.78403361344537,39.992242330940556,41.23628344913281,29.1205775563624,14654.0,3024.0,0.0,0.0
120000.0,1.902580767,1.585434896879664E-7,120000.0,71.7975,40.0091141547286,41.269262807163685,29.105306156649984,15654.0,3024.0,0.0,0.0
121000.0,1.914488955,1.5953915795020966E-7,121000.0,71.80578512396694,40.027649101569544,41.28227194492256,29.132304368599282,16654.0,3024.0,0.0,0.0
122000.0,1.926401217,1.6053516684803077E-7,122000.0,71.78770491803279,39.99472929885725,41.22739613749296,29.098774333093008,17654.0,3024.0,0.0,0.0
123000.0,1.938429607,1.615408854484496E-7,123000.0,71.80162601626017,40.02303685207448,41.266320085347076,29.142576967864514,18654.0,3024.0,0.0,0.0
124000.0,1.950589388,1.6255758992250804E-7,124000.0,71.78870967741936,39.99617550745233,41.210674912610926,29.118797236236915,19654.0,3024.0,0.0,0.0
125000.0,1.962585767,1.635606320169175E-7,125000.0,71.8168,40.05564724262119,41.247790267169215,29.180822193185247,20654.0,3024.0,0.0,0.0
126000.0,1.974554794,1.6456138715395707E-7,126000.0,71.80396825396825,40.0324356485359,41.20188010989374,29.15993699028933,21654.0,3024.0,0.0,0.0
127000.0,1.986491452,1.655594358518658E-7,127000.0,71.80472440944882,40.03018050066209,41.221273801707156,29.161803398682455,22654.0,3024.0,0.0,0.0
128000.0,1.99891518,1.6659820948126626E-7,128000.0,71.80078125,40.028097446947974,41.23154072843908,29.15742576200663,23654.0,3024.0,0.0,0.0
129000.0,2.010852672,1.6759632791164233E-7,129000.0,71.79922480620155,40.02901673393074,41.23414909942655,29.17550861481555,24654.0,3024.0,0.0,0.0
130000.0,2.022871878,1.6860127861879978E-7,130000.0,71.79076923076923,40.00874294652987,41.21286930315321,29.140339690452745,25654.0,3024.0,0.0,0.0
131000.0,2.034800527,1.6959865766763072E-7,131000.0,71.80763358778626,40.03956676319861,41.23973779672882,29.15947366401963,26654.0,3024.0,0.0,0.0
132000.0,2.04671195,1.7059459641492414E-7,132000.0,71.81287878787879,40.04567621879242,41.250868439335555,29.157860665257708,27654.0,3024.0,0.0,0.0
133000.0,2.058619876,1.7159024277080477E-7,133000.0,71.82105263157895,40.058029637645205,41.27086108281753,29.150440470339163,28654.0,3024.0,0.0,0.0
134000.0,2.070512225,1.725845867014532E-7,134000.0,71.82910447761193,40.071455616259875,41.27868087423194,29.144455289436145,29654.0,3024.0,0.0,0.0
135000.0,2.082393736,1.7357802444447459E-7,135000.0,71.83925925925926,40.082424594384634,41.27469607797705,29.12829499272957,30654.0,3024.0,0.0,0.0
136000.0,2.094288801,1.7457259546550824E-7,136000.0,71.83382352941177,40.071418374815636,41.267383204796,29.136451087760847,31654.0,3024.0,0.0,0.0
137000.0,2.106157301,1.7556494533187197E-7,137000.0,71.81751824817518,40.03695801155766,41.24092590056157,29.10262766484879,32654.0,3024.0,0.0,0.0
138000.0,2.11803624,1.7655816802464637E-7,138000.0,71.8159420289855,40.03878519930019,41.22731462592742,29.112216815207674,33654.0,3024.0,0.0,0.0
139000.0,2.130004614,1.7755886856300346E-7,139000.0,71.82014388489209,40.04111883981668,41.23030757689421,29.1053555591754,34654.0,3024.0,0.0,0.0
140000.0,2.14191366,1.7855460856440376E-7,140000.0,71.81785714285715,40.03875761318355,41.21634708502809,29.104075325235396,35654.0,3024.0,0.0,0.0
141000.0,2.154724205,1.7962572476432765E-7,141000.0,71.81631205673759,40.03070699769873,41.21536663658821,29.104597434570845,36654.0,3024.0,0.0,0.0
142000.0,2.166716449,1.8062842112282294E-7,142000.0,71.8169014084507,40.02570893215773,41.19894210990303,29.100379123409997,37654.0,3024.0,0.0,0.0
143000.0,2.178636467,1.8162507851586785E-7,143000.0,71.8083916083916,40.00742006669639,41.17750054716568,29.07833858170751,38654.0,3024.0,0.0,0.0
144000.0,2.190545757,1.826208389186135E-7,144000.0,71.8125,40.01273462104749,41.18755071287818,29.076898883472246,39654.0,3024.0,0.0,0.0
145000.0,2.202475622,1.8361831963972295E-7,145000.0,71.82206896551723,40.03532548195985,41.218277032859525,29.115197779319907,40654.0,3024.0,0.0,0.0
146000.0,2.215152106,1.846689131818236E-7,146000.0,71.79109589041096,39.97753621952477,41.14747070591597,29.06842567555931,312.0,3024.0,1.0,0.0
147000.0,2.227071604,1.8565676972184538E-7,147000.0,71.77074829931973,39.93383541609827,41.098068160849394,29.007920893709493,1312.0,3024.0,0.0,0.0
