learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027178867,2.056708130960663E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.139577863,1.1162913488025466E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.184946681,1.4819394592112964E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.224101271,1.7990114992029137E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.2681993,2.153970537164352E-8,5000.0,72.0,41.70133493948931,43.365695792880246,33.07839388145315,297.0,3024.0,3.0,0.0
6000.0,0.297320421,2.389496694823106E-8,6000.0,74.56666666666666,47.57181218752663,48.21852731591449,40.437158469945366,1297.0,3024.0,0.0,0.0
7000.0,0.321425801,2.5853844097993438E-8,7000.0,76.55714285714285,52.01209961831926,52.2826403024135,46.35501797973195,2297.0,3024.0,0.0,0.0
8000.0,0.348117085,2.800761338222358E-8,8000.0,78.05,55.29477792216314,55.476673427991884,50.52127359819667,3297.0,3024.0,0.0,0.0
9000.0,0.373326163,3.004303285960936E-8,9000.0,80.15555555555555,60.32187808789664,55.01259445843829,59.991039426523294,905.0,3024.0,2.0,0.0
10000.0,0.394165989,3.1720237846150996E-8,10000.0,82.03,63.81180981146618,55.11988011988013,59.89734434278064,1905.0,3024.0,0.0,0.0
11000.0,0.414622212,3.337444472740715E-8,11000.0,83.52727272727273,66.1277883056784,55.081804660386716,59.70647098065377,2905.0,3024.0,0.0,0.0
12000.0,0.434973401,3.502799208259003E-8,12000.0,84.79166666666667,67.83956034828668,55.22571148184494,59.60602036299246,3905.0,3024.0,0.0,0.0
13000.0,0.457241338,3.682510979625293E-8,13000.0,84.48461538461538,67.38356401304884,55.960698689956324,59.684189486308206,425.0,3024.0,2.0,0.0
14000.0,0.476924064,3.84211667298836E-8,14000.0,84.6,67.90112150189061,57.53397675792791,61.08303249097472,1425.0,3024.0,0.0,0.0
15000.0,0.496516964,4.000045114184212E-8,15000.0,84.86666666666667,68.64735577047028,59.20934411500449,62.448304383788255,2425.0,3024.0,0.0,0.0
16000.0,0.516046095,4.158211313159515E-8,16000.0,85.05,69.15956179695513,60.644948996380386,63.46976175931584,3425.0,3024.0,0.0,0.0
17000.0,0.537525536,4.3316084840868906E-8,17000.0,85.82352941176471,70.17555974403191,60.374876685300904,63.206106870229014,905.0,2968.0,2.0,0.0
18000.0,0.557564529,4.493414670105402E-8,18000.0,86.53888888888889,71.05603849319915,60.22652659225213,63.03585049580472,1905.0,2992.0,0.0,0.0
19000.0,0.577215536,4.6528607641735834E-8,19000.0,87.23684210526315,71.89465627960668,60.206760748277,63.010982306284326,2905.0,3024.0,0.0,0.0
20000.0,0.596773463,4.8104344467779413E-8,20000.0,87.86500000000001,72.60827709922852,60.20006559527715,62.991765782250695,3905.0,3024.0,0.0,0.0
