learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10644478,9.662522407828105E-9,1000.0,65.8,28.133142809111543,31.325301204819283,15.970515970515983,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224570263,2.0913911361845417E-8,2000.0,69.05,33.438713076765914,36.18556701030928,18.76640419947507,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281369883,2.6321105908289965E-8,3000.0,68.63333333333334,31.973871026507787,35.41523678792039,17.38366988586481,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333516279,3.1405981452897605E-8,4000.0,69.025,33.38792047195116,35.669781931464186,19.753886010362702,3713.0,13336.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366860857,3.463558649894057E-8,5000.0,71.72,40.48621165695814,41.882449650637064,30.241736556487403,974.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.403407169,3.816932174241998E-8,6000.0,73.86666666666667,45.55065889606044,46.53937947494034,37.22978382706166,1974.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.444251864,4.217252329397947E-8,7000.0,75.97142857142856,50.55018899622007,50.818713450292385,43.877210543877204,2974.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.480935899,4.5768013156726954E-8,8000.0,77.6625,54.3192818899087,54.261581776298954,48.67892016082712,3974.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.517987881,4.926889856184522E-8,9000.0,79.80000000000001,59.58452835870799,54.02124430955995,59.22852657546536,988.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543490159,5.167850118033588E-8,10000.0,81.62,63.05831785186089,54.118821767348976,59.692982456140356,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567809562,5.397633893227826E-8,11000.0,83.17272727272727,65.54897182944453,54.31885488647582,59.61160811695396,2988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595293423,5.662749408732479E-8,12000.0,84.45833333333333,67.31871524875453,54.333986287952996,59.4477060230485,3988.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.628259706,5.978143322733542E-8,13000.0,84.1076923076923,66.8794791872709,55.17465827728357,59.53779866823344,189.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656201704,6.248794229096838E-8,14000.0,84.24285714285715,67.39709118376133,56.888802032440886,60.80312722103767,1189.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.682987148,6.507715922881333E-8,15000.0,84.62666666666667,68.31588921058473,59.01173124777815,62.29561805101371,2189.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.708942774,6.758567828671801E-8,16000.0,84.75625,68.71116055520308,60.088365243004425,63.2570051220247,3189.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.741582842,7.066970055800346E-8,17000.0,85.57058823529412,69.83035661833756,59.94448073154802,63.0794701986755,632.0,4560.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766196365,7.299532846744277E-8,18000.0,86.33888888888889,70.82829376323394,59.92503259452412,63.02255639097745,1632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789982435,7.524277383509196E-8,19000.0,87.04736842105262,71.70021505633531,59.93161836535329,63.00916879603186,2632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81704835,7.78477873369741E-8,20000.0,87.69500000000001,72.4583974637105,59.944661458333336,63.014727983168015,3632.0,11320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
