learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049013487,4.456400272920728E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159934695,1.5366619333401322E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24868489,2.3983317510394587E-8,3000.0,70.86666666666666,39.838983237516246,40.90601757944557,31.82527301092044,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323704637,3.14485912219228E-8,4000.0,74.625,48.07421856814785,48.267074413863405,41.833810888252145,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374018053,3.628808754062073E-8,5000.0,77.12,54.18059605917881,43.25396825396825,49.78050921861282,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417744884,4.058770474262328E-8,6000.0,80.41666666666667,59.15668815314539,43.45524542829646,49.11216977046342,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453580909,4.4077013356855344E-8,7000.0,79.52857142857142,57.61623318127964,44.349514563106794,49.48889672188931,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.478786761,4.658526740778237E-8,8000.0,80.4125,59.83346395360982,49.024072869225755,53.57037037037037,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508071522,4.940135328758508E-8,9000.0,81.31111111111112,60.38264430068302,45.38961038961039,50.20722320899941,601.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532223253,5.177616974903271E-8,10000.0,83.15,62.63582045573743,45.46925566343044,50.192137156370094,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
