learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054359855,4.858462218971302E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172258468,1.6055301435124128E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272484134,2.5664178123289925E-8,3000.0,68.96666666666667,34.91082340022316,35.21224773834376,26.169706582077712,665.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.299998641,2.8320396395244944E-8,4000.0,73.875,46.50681846103445,45.28795811518325,41.12676056338028,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332498921,3.14000893734085E-8,5000.0,78.02,55.988538278037744,43.81390593047035,51.068566340160295,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361255999,3.413620985174965E-8,6000.0,81.38333333333333,61.1144002508359,43.92570281124497,50.66254416961129,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39500468,3.738504824504463E-8,7000.0,81.28571428571428,61.43493986037514,47.283702213279675,52.809798270893374,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.422684746,4.0048312644521805E-8,8000.0,81.9125,63.02513664665075,51.2466307277628,55.613496932515325,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.452493218,4.288169290909543E-8,9000.0,83.67777777777778,65.34839059904274,50.57200538358006,54.966278356836284,905.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476309281,4.5139069928607584E-8,10000.0,85.28999999999999,67.29284452819294,50.57123655913978,54.932598039215684,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
