learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026467192,2.021696671711074E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.102373529,8.138550996169863E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.136337657,1.0880444834217845E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,5.0
4000.0,0.172806614,1.3825457005418011E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,12.0
5000.0,0.208681308,1.6725375707025332E-8,5000.0,67.94,31.69675986131757,32.16250528988574,20.16932270916334,674.0,3024.0,1.0,7.0
6000.0,0.230841298,1.851396508607186E-8,6000.0,68.53333333333333,32.73689580774154,32.883043014575186,20.971117622436168,1674.0,3024.0,0.0,6.0
7000.0,0.256030515,2.0546321267036517E-8,7000.0,68.7,32.66350120289849,33.626173886701004,20.50072568940494,2674.0,3024.0,0.0,10.0
8000.0,0.281295029,2.258506640494905E-8,8000.0,69.0125,33.394305710195646,34.12171140047834,21.625039519443572,3674.0,3024.0,0.0,5.0
9000.0,0.306940985,2.4657405467143078E-8,9000.0,69.15555555555557,33.75023169122262,34.218009478673,22.02247191011237,4674.0,3024.0,0.0,3.0
10000.0,0.331766246,2.6660036725896516E-8,10000.0,69.26,33.86638091665155,34.67913302167446,22.098327420172314,5674.0,3024.0,0.0,7.0
11000.0,0.356056081,2.8624150800978145E-8,11000.0,69.7090909090909,34.69212858758525,35.50135501355013,22.745188963598416,6674.0,3024.0,0.0,9.0
12000.0,0.380260902,3.058098975547279E-8,12000.0,69.86666666666666,35.15347548797787,36.338028169014095,23.47089947089948,7674.0,3024.0,0.0,4.0
