learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022995844,1.7597264132152002E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,9.0
2000.0,0.100198026,8.004333018855088E-9,2000.0,68.10000000000001,32.933315953461204,35.75025176233637,20.050125313283225,871.0,3024.0,2.0,4.0
3000.0,0.147583238,1.1837838731056286E-8,3000.0,68.60000000000001,33.86218620813613,37.15810540360241,21.10552763819097,1871.0,3024.0,0.0,14.0
4000.0,0.193377161,1.5532656337322874E-8,4000.0,69.0,34.57589881635136,37.562940584088615,22.403003754693344,2871.0,3024.0,0.0,10.0
5000.0,0.22720314,1.82683679867184E-8,5000.0,69.12,34.684992997249836,37.133550488599354,22.60651629072683,3871.0,3024.0,0.0,5.0
6000.0,0.248076261,1.9955380436643546E-8,6000.0,69.25,35.02857686172179,37.180796731358534,23.4757362090419,4871.0,3024.0,0.0,2.0
7000.0,0.272826679,2.1956942868408645E-8,7000.0,69.89999999999999,36.39338549860615,38.12041116005872,24.776865405212412,5871.0,3024.0,0.0,5.0
8000.0,0.299963137,2.415135165817001E-8,8000.0,69.75,36.28094521161835,37.43536711478801,25.12376237623763,6871.0,3024.0,0.0,5.0
9000.0,0.330731343,2.6640399478804323E-8,9000.0,69.3,35.423848286788214,36.71552908841044,24.176728869374294,784.0,3024.0,2.0,8.0
10000.0,0.357135023,2.8770141783950646E-8,10000.0,69.37,35.55249334631569,36.845360824742265,24.463625154130693,1784.0,3024.0,0.0,7.0
11000.0,0.383321862,3.088748798225282E-8,11000.0,70.5909090909091,38.67374674540878,39.419475655430716,28.869832893579595,982.0,3024.0,1.0,5.0
12000.0,0.408741822,3.294282790575384E-8,12000.0,72.02499999999999,42.1184475766475,42.339402267262095,33.7085308056872,1982.0,3024.0,0.0,2.0
13000.0,0.435095113,3.507363263982659E-8,13000.0,73.31538461538462,45.00065101120896,45.21478205938092,37.416561428829155,2982.0,3024.0,0.0,0.0
14000.0,0.459962945,3.708510205626281E-8,14000.0,74.38571428571429,47.44060319142032,47.49633967789166,40.68805822031095,3982.0,3024.0,0.0,1.0
15000.0,0.484535969,3.907282722770961E-8,15000.0,75.36,49.54561935118434,49.48749487494876,43.27808471454881,4982.0,3024.0,0.0,4.0
16000.0,0.507315024,4.091176007300615E-8,16000.0,76.18125,51.350874889602814,51.27844541038097,45.61929223744291,5982.0,3024.0,0.0,1.0
17000.0,0.52835704,4.261290203104416E-8,17000.0,76.56470588235294,52.272483865008766,52.2817103844772,46.91538974017323,155.0,3024.0,2.0,4.0
18000.0,0.548067786,4.420739649823556E-8,18000.0,77.13888888888889,53.53169646459962,53.386950611690075,48.58820589705147,1155.0,3024.0,0.0,2.0
19000.0,0.568967306,4.589394734857396E-8,19000.0,77.73157894736842,54.792111534168875,54.6419382504288,50.15315739868049,352.0,3024.0,1.0,3.0
20000.0,0.589298832,4.753849130152E-8,20000.0,78.12,55.62916040627345,55.41063786427552,51.25320262894062,1352.0,3024.0,0.0,3.0
21000.0,0.613405224,4.9470609478486905E-8,21000.0,78.28095238095239,56.34491941113786,53.63895100630211,54.22980431510287,88.0,2952.0,5.0,2.0
