learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040128397,3.648550843621294E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128875647,1.2377737587740024E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175577441,1.707165701587995E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256427325,2.5466639123203026E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30835334,3.052314712824093E-8,5000.0,71.36,39.10218245530475,39.21901528013582,29.42336126170528,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342823345,3.399430440024576E-8,6000.0,73.91666666666666,45.73763644470682,45.29884655714784,38.33727344365642,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.376683508,3.7476579980190014E-8,7000.0,76.15714285714286,50.84242360694675,50.13444876008365,44.40373084610259,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412345348,4.12625298938507E-8,8000.0,78.0875,55.08916836822271,54.27751695357328,49.77077363896848,3601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.448669467,4.475688882450055E-8,9000.0,78.97777777777777,57.92507876816651,51.3374485596708,57.587984756781,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480002061,4.783818170933466E-8,10000.0,80.95,61.834251101056815,51.452599388379205,58.16864295125165,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506274721,5.047815046120227E-8,11000.0,82.54545454545455,64.46822800092059,51.78302360622802,58.1151832460733,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534340727,5.338544924034219E-8,12000.0,83.975,66.5598172933682,52.04488778054862,58.1774684645498,3601.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.564756593,5.634731854437332E-8,13000.0,83.24615384615385,65.25302922309338,51.6429840142096,57.60996496691321,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589179399,5.877795434874171E-8,14000.0,83.68571428571428,66.30727762803235,54.34739156506095,59.402772840383925,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61597842,6.153393105194592E-8,15000.0,84.04,67.2622702943657,56.22600109709271,61.19935170178283,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.641146062,6.417365298387282E-8,16000.0,84.34375,68.00202334511063,57.7998652291105,62.533652408016735,3601.0,13240.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.669383061,6.688962664034216E-8,17000.0,84.6764705882353,68.19986520792816,56.17429340511442,61.061285500747395,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692689651,6.918134120076893E-8,18000.0,85.52222222222223,69.34264201252496,56.17221661621258,61.0521596173965,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721165241,7.204260912940319E-8,19000.0,86.27368421052631,70.28563794040468,56.16806722689075,61.03391603167487,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758733215,7.592867655894821E-8,20000.0,86.95,71.08336120760671,56.16392341283172,61.015683345780445,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
