learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071378845,6.481481145601719E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157869334,1.4719832875064263E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230362178,2.154942155264111E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296292168,2.7839724348723472E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327688575,3.083287939612029E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367508921,3.463093799567678E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419875664,3.962556167152607E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451541367,4.264130969996461E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482198831,4.556522364884822E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51721713,4.894012375794765E-8,10000.0,70.57,37.610369016753836,38.25010490977759,25.45592705167174,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.555647333,5.2705884826744184E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.595724811,5.667851537888456E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.623611962,5.944429541029864E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.653600685,6.244835744251394E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.689279527,6.60244836364728E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.725955569,6.96671620123047E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.763640431,7.352671401022624E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.800038022,7.732493583471413E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.83615574,8.115165845185519E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.871328542,8.488372543777444E-8,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.910210209,8.900361418688463E-8,21000.0,76.14285714285714,50.53207430057051,50.14429296447409,39.97843536599976,14542.0,44840.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.951265815,9.341069700864868E-8,22000.0,76.66818181818181,51.62383707390177,51.221134657417075,41.27002288329518,15542.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.985014283,9.706064060435113E-8,23000.0,77.1086956521739,52.57639025369567,52.04918032786884,42.45901639344262,16542.0,53304.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.020949847,1.009542614192557E-7,24000.0,77.61666666666667,53.59922866923309,53.07887151716307,43.58920508243201,17542.0,53304.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.055184857,1.0466801997635927E-7,25000.0,78.064,54.55066821457388,54.070351758793976,44.76228847703466,18542.0,53800.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.086181594,1.080309449690125E-7,26000.0,78.41153846153847,55.323405789063884,54.766701587557435,45.80476972096167,19542.0,53808.0,0.0,6.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.106062011,1.1018782848851547E-7,27000.0,78.75555555555556,56.06577440821374,55.534883720930225,46.73600148574613,20542.0,53856.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.124651074,1.12204609304919E-7,28000.0,79.12857142857142,56.80666870065008,56.22471910112359,47.56393001345894,21542.0,53864.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.143247592,1.1422227591059687E-7,29000.0,79.45172413793104,57.45788187276484,56.87821115854983,48.27256944444445,22542.0,53864.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.160934046,1.1616133548557344E-7,30000.0,79.75999999999999,58.07700704222969,57.53549199244702,48.92758011607367,23542.0,58240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.179974094,1.1824907257374376E-7,31000.0,80.03870967741935,58.68729809291317,58.12411179535765,49.72784141684945,24542.0,58416.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.198381964,1.2028360652782437E-7,32000.0,80.29375,59.21898602593868,58.66544310435238,50.36209068010075,25542.0,61776.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.217498348,1.2241749686735785E-7,33000.0,80.48181818181817,59.618294749055636,59.03714067667259,50.8020164986251,26542.0,66096.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.234751355,1.2434542070679572E-7,34000.0,80.70588235294117,60.066167695962505,59.521165000617046,51.30279860440946,27542.0,66328.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.253798608,1.264728556614721E-7,35000.0,80.90857142857143,60.50112895127033,59.961651387141224,51.83102652825836,28542.0,66328.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.272423381,1.2855522280305623E-7,36000.0,81.16944444444445,61.0521527512724,60.52983988355168,52.52801120448179,29542.0,66760.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
