learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042372572,3.7800721742626694E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128207619,1.1814231573877236E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207883363,1.9443538452457224E-8,3000.0,74.43333333333332,47.465801401094595,47.92939579090291,39.606299212598415,963.0,12384.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249829287,2.3485483023793334E-8,4000.0,77.725,54.669130440976254,55.82548339117501,48.645533141210365,1963.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292455931,2.7492186491932306E-8,5000.0,81.28,62.283662959075514,54.51895043731777,58.98334794040315,977.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323215772,3.038353011396196E-8,6000.0,84.2,66.59148576261629,54.8141086749285,58.81841876629018,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364504245,3.4313329712080045E-8,7000.0,84.35714285714285,67.47846747846746,57.67298028604559,61.348393928697476,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.394684395,3.7221389467420264E-8,8000.0,84.475,68.07496471248993,60.20506247997437,63.112563112563116,1988.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.424319625,4.00063479670282E-8,9000.0,85.72222222222223,69.48083375248257,58.86683738796415,61.84679334916865,913.0,4472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448315535,4.2261552347021386E-8,10000.0,87.11,71.11866442307907,58.8178913738019,61.76208840106793,1913.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
