learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026708352,2.0456452560424803E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.106940604,8.50761311262846E-9,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.153754339,1.2278027668818833E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.196590665,1.5728098616674544E-8,4000.0,68.22500000000001,33.08469550640829,34.24728401448526,21.30030959752324,1049.0,3024.0,0.0,0.0
5000.0,0.227389607,1.8225178404760858E-8,5000.0,69.19999999999999,35.133871053885876,35.88676103247293,24.025653675382323,2049.0,3024.0,0.0,2.0
6000.0,0.250948285,2.0135289483811294E-8,6000.0,69.06666666666666,35.06348104525402,35.75631706472828,23.996723996723997,623.0,3024.0,1.0,4.0
7000.0,0.276648435,2.2219028700768123E-8,7000.0,69.19999999999999,35.002643909150805,35.9857482185273,23.464678736244228,1623.0,3024.0,0.0,0.0
8000.0,0.304688248,2.4492465158696805E-8,8000.0,69.3125,35.20704187287807,36.546911346601185,23.946716232961577,2623.0,3024.0,0.0,0.0
9000.0,0.33206559,2.671218921405988E-8,9000.0,69.31111111111112,35.15456706399821,36.50574712643678,23.890879030035833,3623.0,3024.0,0.0,0.0
10000.0,0.358864867,2.888537719389631E-8,10000.0,69.34,35.23447401774399,36.65289256198348,24.221453287197228,4623.0,3024.0,0.0,1.0
11000.0,0.385525493,3.1032644707320464E-8,11000.0,70.58181818181818,38.470888533539465,39.638127215071805,28.832197053001973,948.0,3024.0,1.0,3.0
12000.0,0.411090689,3.3091685438214075E-8,12000.0,72.02499999999999,41.89981881120139,42.89845211770708,33.43248066627007,1948.0,3024.0,0.0,0.0
13000.0,0.435717711,3.5075164906887545E-8,13000.0,73.32307692307693,44.894204303796386,45.52309142318567,37.423312883435585,2948.0,3024.0,0.0,0.0
14000.0,0.460362044,3.707340167871366E-8,14000.0,74.32857142857144,47.14522112060829,47.50219106047327,40.20961570454168,3948.0,3024.0,0.0,1.0
15000.0,0.484856487,3.9059484917728436E-8,15000.0,75.31333333333333,49.43117836925733,49.54353454149066,43.379204892966364,4948.0,3024.0,0.0,0.0
