learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047229195,4.195152513279269E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166392404,1.5304928975049405E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21992566,2.0295920006775608E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310985581,2.8892814682138462E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364766471,3.4048807205532985E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415872112,3.900797613134607E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.459911196,4.328187901888249E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.498469459,4.70238794559054E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.531449777,5.025820209080353E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.556441978,5.271235082219872E-8,10000.0,76.82,51.55592018421958,51.2,40.82205769721726,10000.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.59151671,5.607984109698898E-8,11000.0,76.45454545454545,51.14475437163563,50.49694189602446,41.2964641885766,872.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.618490589,5.8701229441710226E-8,12000.0,77.34166666666667,53.29688921898451,52.33169705469846,44.80308566788469,1872.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.64293373,6.107672498950735E-8,13000.0,78.23846153846154,55.33498940121413,54.42976804123711,47.69828064337215,2872.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.670072272,6.374629885711811E-8,14000.0,79.19285714285714,57.402579735368306,56.600119189511325,50.51809070834041,3872.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.707058225,6.738469948710046E-8,15000.0,80.02,59.20509177080265,58.36343428730203,53.10593021436396,4872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.741577959,7.086107883618316E-8,16000.0,80.7625,60.79800200993025,59.96878657822865,55.222577829502484,5872.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.769921223,7.37157962883119E-8,17000.0,81.42941176470589,62.20969115637909,61.47180864046864,57.059303590859635,6872.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.79569136,7.634169690951705E-8,18000.0,82.01666666666667,63.47065331619963,62.86992429456297,58.753822629969434,7872.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.81980403,7.879920559054861E-8,19000.0,82.57894736842105,64.67274842894,64.09199392492948,60.335530257639306,8872.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.844357626,8.130165245025107E-8,20000.0,83.15,65.85542119455529,65.28636176349403,61.752355010781976,9872.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.875800346,8.424553663851899E-8,21000.0,83.5047619047619,66.86658701724075,64.4863645683822,64.60611014611219,738.0,4552.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900412085,8.654990823464674E-8,22000.0,84.17272727272727,68.33534279045806,64.43309499489274,67.66644999535706,1738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925464861,8.88955736676562E-8,23000.0,84.75652173913043,69.49420439063131,64.35542903619356,68.84109491645928,2738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957248537,9.190302053190352E-8,24000.0,85.3,70.47647788900122,64.27703523693803,68.70398296815398,3738.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.993907062,9.541354082926485E-8,25000.0,85.812,71.32946210533771,64.22231188218682,68.58838115479986,4738.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.01717397,9.764588086537394E-8,26000.0,86.28076923076922,72.05679219711818,64.1795541273348,68.48104621366086,5738.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.041240255,9.995491700914997E-8,27000.0,86.73703703703704,72.73387254541824,64.24006391052527,68.43543411194358,6738.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.066676031,1.0242061693695682E-7,28000.0,87.15714285714286,73.31357754964955,64.18326693227091,68.33949639020955,7738.0,17280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
