learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042613378,2.977039225747188E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.146948776,1.0557371987563868E-8,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.207554614,1.4959720763651034E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.244513718,1.7644929353151886E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.278544273,2.0117298152136305E-8,5000.0,59.419999999999995,17.57594468773103,16.018211920529783,0.6852667645618976,60.0,3008.0,16.0,0.0
6000.0,0.301163086,2.176058747055216E-8,6000.0,61.36666666666667,22.179667608478447,20.288858321870713,8.343218663503364,23.0,3008.0,17.0,0.0
7000.0,0.324986544,2.3491445287159748E-8,7000.0,62.542857142857144,24.665161392803824,23.42289719626168,12.832446808510642,47.0,3016.0,16.0,0.0
8000.0,0.353294129,2.5547914907820522E-8,8000.0,63.737500000000004,27.3526345938941,26.46387832699621,17.185269768769633,10.0,2992.0,17.0,0.0
9000.0,0.38071879,2.7539845176101145E-8,9000.0,67.24444444444444,34.51500204239542,26.355233574818882,34.10818059901652,34.0,2936.0,16.0,0.0
10000.0,0.407793258,2.950645200871966E-8,10000.0,70.34,39.65175276865388,26.62048490846117,34.52538631346578,58.0,2952.0,16.0,0.0
11000.0,0.434355082,3.1435657026206866E-8,11000.0,72.85454545454544,43.18893517080211,26.669941060903717,34.301430143014294,21.0,2928.0,17.0,0.0
12000.0,0.459650412,3.327313740003233E-8,12000.0,74.825,45.54914257473069,26.710334788937406,33.90942900896959,45.0,2968.0,16.0,0.0
13000.0,0.481761658,3.4879276676018616E-8,13000.0,74.50769230769231,45.62974291583895,28.11279826464209,35.22283033620015,8.0,2960.0,17.0,0.0
14000.0,0.502874515,3.6413156123598E-8,14000.0,74.05000000000001,45.12269805999644,28.736759513534725,35.447761194029866,32.0,3008.0,16.0,0.0
15000.0,0.523784897,3.7932368747262905E-8,15000.0,73.72,44.883105203638884,29.707560627674745,36.027263875365136,56.0,3016.0,16.0,0.0
16000.0,0.544556959,3.944140296764879E-8,16000.0,73.51875,44.74603519874475,30.847070344377354,36.57185628742515,19.0,2992.0,17.0,0.0
17000.0,0.565415413,4.0953000818865584E-8,17000.0,74.99411764705883,46.63215181007151,30.720338983050837,36.4003590664273,43.0,2304.0,16.0,0.0
18000.0,0.585597457,4.241562147031435E-8,18000.0,76.38333333333334,48.330764569633175,30.72033898305086,36.40035906642729,6.0,2312.0,17.0,0.0
19000.0,0.606574401,4.3935849624543146E-8,19000.0,77.6263157894737,49.76145945532264,30.72033898305086,36.4003590664273,30.0,2312.0,16.0,0.0
20000.0,0.627463149,4.544968609262879E-8,20000.0,78.735,50.9644665673012,30.732899022801313,36.38947053544721,54.0,2312.0,16.0,0.0
