learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035584221,3.288115683545669E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124563594,1.1902204052501668E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172912746,1.6582882886820784E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231371298,2.231109331905221E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.267387078,2.5892815607879312E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30289527,2.946484474926566E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335418753,3.273742787789554E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372437678,3.650586917412985E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.403317134,3.964958230090845E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.433989234,4.280817802804419E-8,10000.0,76.39,50.84698084293869,50.147804054054056,40.43895055499496,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.461841193,4.570512085436947E-8,11000.0,77.04545454545455,52.38862538119099,51.6005367069197,42.417331812998874,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
