learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080056841,7.190942259797205E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173968235,1.6040132950289796E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236780968,2.195892329545278E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285576916,2.6614386309772317E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318571904,2.981054136890297E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349021813,3.276015998068783E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382347983,3.6027089253291486E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.412736463,3.900616565998229E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445917173,4.2292759110008675E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.477608967,4.54728668991021E-8,10000.0,76.08,50.84746208514601,50.49668874172186,41.48727984344424,10000.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.51309512,4.9078004744114976E-8,11000.0,73.31818181818181,45.43088221623128,45.047743868189464,36.32024300282057,11000.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.549683188,5.249636248421752E-8,12000.0,72.88333333333334,44.56355884234377,44.24263193968471,35.83119700256359,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58781244,5.6149538596707085E-8,13000.0,73.81538461538462,46.56889526325022,46.198830409356724,38.64455659697189,746.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627625664,6.001102329304235E-8,14000.0,74.66428571428571,48.44428571280255,47.88421980605348,41.1286307053942,1746.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.656447279,6.280649145408016E-8,15000.0,75.64666666666666,50.509008904855904,49.814534963593886,43.687374749498986,2746.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.683460131,6.545341470716935E-8,16000.0,76.63125,52.53456112971552,52.02104452713973,46.1859527921704,3746.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.709097666,6.796557401353907E-8,17000.0,77.40588235294118,54.14953421229649,53.69499698613623,48.32503699717477,4746.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.733640578,7.037367392276517E-8,18000.0,78.10555555555555,55.60247586700594,55.21081941129673,50.15178345560333,5746.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.75786864,7.275158339482421E-8,19000.0,78.8,57.00041521916512,56.646216768916155,51.80088548522198,6746.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.784171062,7.536324224177126E-8,20000.0,79.34,58.1174197800601,57.7764152871449,53.22617160968983,7746.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.810781521,7.784918952951827E-8,21000.0,79.0904761904762,57.94684312413486,55.29423742618611,55.262353540499234,771.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835764757,8.018332857598032E-8,22000.0,79.93181818181819,59.83596301021621,55.268490374873345,59.08248378127896,178.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859257368,8.237820119530168E-8,23000.0,80.70869565217392,61.40948353121887,55.20896426408237,60.482721767011036,1178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884694322,8.475473030283839E-8,24000.0,81.39999999999999,62.68439729937798,55.16271595018078,60.330578512396684,840.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909370898,8.70890225756313E-8,25000.0,82.072,63.83189086112805,55.1441152922338,60.23422943838169,1840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933072054,8.933104453633848E-8,26000.0,82.7076923076923,64.84846249040524,55.15659285856771,60.170092133238825,2840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
