learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033000699,2.542614155287544E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.131494122,1.0846140501145273E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.169881276,1.4164849685958276E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.209431239,1.766905117844542E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.254179219,2.133254427701235E-8,5000.0,72.02,41.79405129379465,42.75777414075286,33.4759866856871,601.0,3024.0,2.0,0.0
6000.0,0.27544708,2.311928928876296E-8,6000.0,74.56666666666666,47.51916272773795,48.18336162988116,40.41390081999219,1601.0,3024.0,0.0,0.0
7000.0,0.300418501,2.527066578077153E-8,7000.0,76.3,51.398906293341525,51.73116089613035,45.44557711279184,2601.0,3024.0,0.0,0.0
8000.0,0.327828921,2.7690884956413265E-8,8000.0,77.9,54.86848554157818,54.909461871971445,49.758454106280205,3601.0,3024.0,0.0,0.0
9000.0,0.360268435,3.0318694421083984E-8,9000.0,78.88888888888889,57.77973554707758,51.97168857431749,57.730812013348164,201.0,3000.0,4.0,0.0
10000.0,0.3878132,3.260917076837272E-8,10000.0,80.80000000000001,61.480732020168695,52.19123505976096,57.57843570481662,1201.0,3024.0,0.0,0.0
11000.0,0.412424705,3.470845167018474E-8,11000.0,82.39999999999999,64.06575831239194,52.29176934450468,57.450549450549445,2201.0,3024.0,0.0,0.0
12000.0,0.43644044,3.6808358050193647E-8,12000.0,83.76666666666667,65.99085716221113,52.39491691104594,57.346179111013804,3201.0,3024.0,0.0,0.0
13000.0,0.463399072,3.90154467786414E-8,13000.0,83.31538461538462,65.17016677853749,52.84782608695651,57.20205209155485,601.0,3024.0,2.0,0.0
14000.0,0.487249993,4.101919854861995E-8,14000.0,83.53571428571429,65.90012572677539,54.84818805093048,58.890672373818454,1601.0,3024.0,0.0,0.0
15000.0,0.510925797,4.305895304056506E-8,15000.0,83.79333333333334,66.63794715260528,56.51940618851725,60.355512067840834,2601.0,3024.0,0.0,0.0
16000.0,0.534730417,4.5160795981784667E-8,16000.0,84.10625,67.43968499335669,58.07781074843391,61.828279795857114,3601.0,3024.0,0.0,0.0
17000.0,0.561687238,4.736745749467984E-8,17000.0,84.47058823529412,67.67593983069222,56.50741350906095,60.38415366146459,601.0,2984.0,2.0,0.0
18000.0,0.585728644,4.9387162439965956E-8,18000.0,85.28333333333333,68.73491070283438,56.38788277905829,60.26102610261026,1601.0,3016.0,0.0,0.0
19000.0,0.609920316,5.1471360789878916E-8,19000.0,86.03157894736843,69.65344104498178,56.37738330046024,60.21585969120073,2601.0,3024.0,0.0,0.0
20000.0,0.63432804,5.362645515394087E-8,20000.0,86.725,70.46911791600019,56.360946745562124,60.20086943486733,3601.0,3024.0,0.0,0.0
