learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048763292,4.418715786867672E-9,1000.0,64.60000000000001,23.53815316560685,22.538293216630194,9.462915601023026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129458011,1.2331138000119892E-8,2000.0,66.55,27.689590543657527,28.52564102564102,14.885496183206106,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203900786,1.9558584093499103E-8,3000.0,69.43333333333334,36.87042534325416,36.539792387543265,29.407236335642818,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241190852,2.3269347732983944E-8,4000.0,74.02499999999999,47.29468005993897,46.66324435318274,41.98771635957564,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272598601,2.6290364744909523E-8,5000.0,77.22,54.18158413451868,42.3582995951417,48.508137432188065,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301105565,2.9093427075021386E-8,6000.0,80.60000000000001,59.04713039654036,42.49011857707512,47.9660259275816,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342340009,3.310837294729013E-8,7000.0,79.91428571428571,58.00235975361271,44.360902255639104,48.85412877409967,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385300595,3.717509488305491E-8,8000.0,79.9375,58.51277205637454,46.819085487077515,50.41705282669137,1.0,3632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414067294,3.995392483974083E-8,9000.0,82.1,61.34924226494345,46.76140118968934,50.29311940759025,801.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438217105,4.233864858801374E-8,10000.0,83.88,63.42285144195651,46.76354029062086,50.27760641579272,1801.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
