learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03652899,2.6002072668323914E-9,1000.0,64.4,23.128746393960856,28.514056224899605,8.717948717948726,568.0,3024.0,4.0,4.0
2000.0,0.117045118,8.555800750810239E-9,2000.0,66.25,27.27280563199393,32.02416918429004,15.413533834586465,1568.0,3024.0,0.0,0.0
3000.0,0.170165282,1.2484977556061413E-8,3000.0,67.53333333333333,30.37539148949959,35.02334889926618,18.42546063651592,2568.0,3024.0,0.0,0.0
4000.0,0.210938364,1.5500868999337156E-8,4000.0,68.10000000000001,31.672116118847683,35.75025176233637,20.15018773466834,3568.0,3024.0,0.0,0.0
5000.0,0.241210516,1.7740030713586343E-8,5000.0,68.28,32.09080341632071,35.42345276872963,20.501253132832076,4568.0,3024.0,0.0,0.0
6000.0,0.264446834,1.9458767909598018E-8,6000.0,68.46666666666667,32.67538826409609,35.58052434456929,21.52633761924513,5568.0,3024.0,0.0,0.0
7000.0,0.285756371,2.1034985530293647E-8,7000.0,69.17142857142858,34.25871324465412,36.62261380323055,22.956087111745806,6568.0,3024.0,0.0,0.0
8000.0,0.310903208,2.2895039438746037E-8,8000.0,69.1125,34.433606929075516,36.116856256463294,23.54579207920792,7568.0,3024.0,0.0,0.0
9000.0,0.336105728,2.4759212091109814E-8,9000.0,69.06666666666666,34.46031459048996,36.234539624370136,23.600439077936322,8568.0,3024.0,0.0,0.0
10000.0,0.360966366,2.6598096515362455E-8,10000.0,69.26,34.93572903055168,36.631622345908056,24.173655648741978,9568.0,3024.0,0.0,0.0
11000.0,0.384112579,2.831016885100139E-8,11000.0,69.21818181818182,34.738420318635484,36.16138763197587,23.635543527289133,10568.0,3024.0,0.0,0.0
12000.0,0.406642764,2.997667500711977E-8,12000.0,69.41666666666667,35.185907685600334,36.43921025285764,24.157883860301727,11568.0,3024.0,0.0,0.0
13000.0,0.429148371,3.164136318489909E-8,13000.0,69.5923076923077,35.59576766100182,36.98389925075723,24.51785373305329,12568.0,3024.0,0.0,0.0
14000.0,0.451912063,3.3325141318721906E-8,14000.0,69.79285714285714,36.085793190786866,37.338865017039566,25.137192423437778,13568.0,3024.0,0.0,0.0
15000.0,0.474557461,3.500016951643758E-8,15000.0,69.89999999999999,36.428411586070986,37.56913716814158,25.642292490118574,14568.0,3024.0,0.0,0.0
16000.0,0.496420988,3.661736450795498E-8,16000.0,69.9375,36.508418409522676,37.84726708877116,25.61088772038353,15568.0,3024.0,0.0,0.0
17000.0,0.514818981,3.797822189082702E-8,17000.0,69.96470588235294,36.47912766132236,37.78481783843061,25.40540540540539,16568.0,3024.0,0.0,0.0
18000.0,0.533173989,3.933589977174997E-8,18000.0,70.04444444444444,36.574926853617626,37.83004727314655,25.29786644499861,17568.0,3024.0,0.0,0.0
19000.0,0.552484549,4.076425764444801E-8,19000.0,70.06315789473683,36.60626503872237,37.87001638448933,25.324931075226466,18568.0,3024.0,0.0,0.0
20000.0,0.571344061,4.215925253017081E-8,20000.0,70.185,36.77268977184643,38.053189279035934,25.341179416551885,19568.0,3024.0,0.0,0.0
21000.0,0.591100753,4.36206097645892E-8,21000.0,68.87619047619047,34.15474682218076,35.3830944142363,22.924528301886806,20568.0,3024.0,0.0,0.0
22000.0,0.610659159,4.506802884536485E-8,22000.0,67.80909090909091,32.08432138373553,33.1760709567843,21.27612272120942,21568.0,3024.0,0.0,1.0
23000.0,0.629673716,4.64752004018964E-8,23000.0,66.78260869565219,30.05615560879777,31.220741807706165,19.366754617414262,22568.0,3024.0,0.0,0.0
24000.0,0.648744481,4.788653162929747E-8,24000.0,66.12916666666668,28.834588100230935,29.9586420816819,18.53076768891562,23568.0,3024.0,0.0,0.0
25000.0,0.67148723,4.956894893149535E-8,25000.0,66.972,30.79809699041033,31.71518359245782,20.97808402717963,632.0,3024.0,2.0,5.0
