learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080078045,7.04418707365791E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180581959,1.6329254213567408E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258524929,2.3530025613713597E-8,3000.0,58.833333333333336,11.584463684004561,13.454800280308351,-1.7298187808896228,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303823729,2.7714679879355765E-8,4000.0,58.85,11.140359093361738,13.504992117708886,-2.1725636250775726,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355593667,3.249745232102358E-8,5000.0,60.940000000000005,17.826077736446315,19.063406547865743,6.822519083969482,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40324148,3.689910587297132E-8,6000.0,62.61666666666667,22.531240207034646,23.211229031153714,13.062015503875976,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447830193,4.101843991091889E-8,7000.0,63.614285714285714,25.392870623228337,25.439110070257602,17.944587628865968,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496353607,4.550077968978427E-8,8000.0,63.975,26.550231027812547,26.2915601023018,19.988895058300958,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54247141,4.975288424131564E-8,9000.0,67.63333333333334,35.34087299316735,26.290485829959522,34.00543724512914,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587805778,5.393275535342387E-8,10000.0,70.64,40.99104257693243,26.526526526526524,33.84407390716539,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635057668,5.828942378659836E-8,11000.0,73.1909090909091,45.01600483602875,26.605276256844217,33.715441672285905,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679955074,6.243504638913812E-8,12000.0,75.28333333333333,47.8694997466855,26.693030153237764,33.557347670250905,45.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726104082,6.669824195242797E-8,13000.0,74.92307692307692,47.575181432796775,28.36739178202593,34.38003220611917,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768812783,7.064371405739337E-8,14000.0,74.47857142857143,46.97710341964293,29.317507418397625,34.811165845648596,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812628113,7.469159900650382E-8,15000.0,74.06666666666666,46.25240643681549,29.909909909909913,34.58886833697663,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855042289,7.860959925835331E-8,16000.0,73.38125,45.0851977240722,29.64981830194912,34.06100015482272,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894971751,8.229113298428555E-8,17000.0,74.9,47.17227973180568,29.587458745874585,33.96781182296503,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933904022,8.588056361885534E-8,18000.0,76.27777777777777,48.93870635794021,29.607649192218915,33.95204949729311,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97200192,8.939322543168233E-8,19000.0,77.52105263157894,50.43806450457596,29.614370468028987,33.94679863903495,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009513432,9.285182190710471E-8,20000.0,78.64,51.71300161340968,29.62108731466227,33.941549404669864,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
