learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026741254,2.0603409324917527E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.103625944,8.54213463569267E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.147670711,1.2349965056928082E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.202323356,1.71922927268015E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.250278476,2.1118352655337914E-8,5000.0,70.16,37.604706579023315,37.59933082392304,28.475551294343244,601.0,3024.0,2.0,0.0
6000.0,0.278687397,2.3505028865322883E-8,6000.0,73.08333333333333,44.33721651616461,44.194885970974426,36.91406249999999,1601.0,3024.0,0.0,0.0
7000.0,0.301775549,2.5494155053084507E-8,7000.0,75.5142857142857,49.71735183864424,49.57340394233597,43.58130348913759,2601.0,3024.0,0.0,0.0
8000.0,0.328661981,2.7868108399694575E-8,8000.0,77.2625,53.59109622601723,53.75031782354437,48.5722363584959,3601.0,3024.0,0.0,0.0
9000.0,0.371549123,3.13792556902373E-8,9000.0,78.44444444444446,56.905437201003714,51.10887096774195,56.59955257270695,601.0,3024.0,2.0,0.0
10000.0,0.403451095,3.4059388371939875E-8,10000.0,80.39,60.64910317680733,51.07285429141716,56.3251670378619,1601.0,3024.0,0.0,0.0
11000.0,0.436123375,3.6874221181507326E-8,11000.0,82.10909090909091,63.44325742731923,51.359367276322295,56.35395874916833,2601.0,3024.0,0.0,0.0
12000.0,0.456351717,3.866029455068004E-8,12000.0,83.46666666666667,65.32123305389892,51.37254901960784,56.16438356164384,3601.0,3024.0,0.0,0.0
13000.0,0.477650554,4.040401890107534E-8,13000.0,82.92307692307692,64.33950334887403,51.770584401477294,55.93489479952362,601.0,3024.0,2.0,0.0
14000.0,0.497452171,4.206758254761911E-8,14000.0,83.31428571428572,65.41681619156242,54.2319749216301,58.045977011494266,1601.0,3024.0,0.0,0.0
15000.0,0.517750194,4.38163292255294E-8,15000.0,83.76,66.51537370464943,56.52329109405676,59.91443146289288,2601.0,3024.0,0.0,0.0
16000.0,0.544238993,4.615517333224209E-8,16000.0,84.025,67.1951596817475,58.36455448770159,61.208074062832004,3601.0,3024.0,0.0,0.0
17000.0,0.567451487,4.8051292130609766E-8,17000.0,84.33529411764707,67.30868384072237,56.62866449511402,59.58415541053272,601.0,2312.0,2.0,0.0
18000.0,0.5870943,4.970139245547147E-8,18000.0,85.19444444444444,68.44338126860686,56.638464041653094,59.57220873786406,1601.0,3000.0,0.0,0.0
19000.0,0.606806602,5.139955480161847E-8,19000.0,85.90526315789474,69.27937301471677,56.46944083224968,59.393479909022,2601.0,3000.0,0.0,0.0
20000.0,0.626765506,5.316171406272591E-8,20000.0,86.535,69.95960018001483,56.25406107862246,59.178414430801865,3601.0,3000.0,0.0,0.0
