learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037779778,2.6897882069523136E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.111444912,8.139696568407945E-9,2000.0,67.45,31.39713785908486,33.36745138178097,19.92619926199261,1575.0,3024.0,0.0,0.0
3000.0,0.152020328,1.114138698618445E-8,3000.0,68.60000000000001,34.99072479130781,36.30831643002029,26.521060842433712,327.0,3024.0,3.0,2.0
4000.0,0.190096897,1.395924200469007E-8,4000.0,73.225,45.11700173821782,45.412844036697244,38.62464183381088,1327.0,3024.0,0.0,1.0
5000.0,0.222326311,1.6320632567269105E-8,5000.0,77.12,54.17094845145076,43.25396825396825,49.78050921861282,971.0,3024.0,1.0,1.0
6000.0,0.242005845,1.7762516241094303E-8,6000.0,80.68333333333332,59.76417199132747,44.2252165543792,49.80511043741879,1971.0,3024.0,0.0,0.0
7000.0,0.265743499,1.9519023898388775E-8,7000.0,81.05714285714286,61.06974730986167,48.50485436893205,53.26048642932676,552.0,3024.0,3.0,6.0
8000.0,0.29008434,2.1320165392888915E-8,8000.0,81.9125,63.15611304885965,52.9277813923227,57.12592592592593,1552.0,3024.0,0.0,0.0
9000.0,0.31493531,2.314033359894322E-8,9000.0,83.23333333333333,64.69934320660032,51.00649350649351,55.32859680284192,957.0,2928.0,1.0,1.0
10000.0,0.338229953,2.484708973601874E-8,10000.0,84.88,66.75048242587073,51.067961165048544,55.30594147206622,1957.0,3024.0,0.0,0.0
