learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036423116,3.3116595863302543E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117656492,1.1301781071325141E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162265642,1.578537234102686E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216930487,2.1461452169101685E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271015855,2.7335597410978127E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.313873989,3.145905694671596E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340891897,3.41163728306753E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367687472,3.680921864802018E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396189034,3.976824230448446E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.421984247,4.250154804348946E-8,10000.0,70.27,36.3981236997235,36.82532936676583,24.657881398884935,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.452405457,4.586171845443547E-8,11000.0,71.00909090909092,38.00418543766582,38.26945412311266,26.06074658010665,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.477138045,4.86472477880617E-8,12000.0,71.53333333333333,39.43441387665849,39.85915492957748,27.703703703703724,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.501340325,5.1424893018189405E-8,13000.0,71.94615384615385,40.398608114971324,40.78584185744439,28.420019627085384,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.524932602,5.418306512181337E-8,14000.0,72.45,41.727364181419375,42.00872049315893,30.08881638571687,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.55138796,5.7359730708961275E-8,15000.0,72.96666666666667,42.950011435322,42.99971886421141,31.39908644899341,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.577806478,6.061557215509937E-8,16000.0,73.45625,44.09556275806194,44.17718191377497,32.70480114086516,10601.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.601669465,6.361084276694806E-8,17000.0,73.8529411764706,45.133019662513426,45.12345679012345,34.001484780994794,11601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.627802298,6.697869458826053E-8,18000.0,74.31666666666666,46.11183001722991,46.087463556851304,34.87815185237357,12601.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.65407627,7.045206468722887E-8,19000.0,74.73684210526315,46.99827028390145,47.11909221108295,36.02558976409437,13601.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.68070551,7.406190248583755E-8,20000.0,75.24,48.07948782973023,48.184576750026146,37.33232093140976,14601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.706814405,7.768420068763198E-8,21000.0,75.66190476190476,48.93330941710864,49.05303030303031,38.27294685990338,15601.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.734271049,8.028727088752722E-8,22000.0,75.85,49.363897116255615,49.48659440958356,38.881858966984915,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76149201,8.286732075106147E-8,23000.0,75.41304347826086,48.33854389883227,48.68421052631579,37.80246370435547,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785364802,8.518649785973341E-8,24000.0,75.1375,47.76345227524146,48.18963271685335,37.12991254873038,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809155881,8.754869826026677E-8,25000.0,74.976,47.4366433933107,47.97937801430234,36.897316925559814,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832917121,8.995883353853808E-8,26000.0,74.87307692307692,47.20320069367096,47.75271912987843,36.652768350625415,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858302257,9.26180576028882E-8,27000.0,74.72222222222223,46.836122823913286,47.37856592135697,36.25070054175229,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.883669998,9.53597764135649E-8,28000.0,74.76071428571429,46.8967266768328,47.42206681050515,36.32185979455757,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.907050345,9.793678145093846E-8,29000.0,74.98965517241379,47.446049979884094,47.981065767768776,36.93591861577255,6001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.932487371,1.0082502293867579E-7,30000.0,75.10333333333334,47.74051802111806,48.32929782082324,37.29852249832103,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.956355293,1.0358622694949519E-7,31000.0,75.24516129032259,48.10377470203192,48.68262672194731,37.771650989296134,8001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.978330821,1.0619772750775228E-7,32000.0,75.346875,48.39096409125023,48.82589517384536,38.120636912699034,9001.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.995970208,1.0835278371733305E-7,33000.0,75.4969696969697,48.788930108825,49.15744466800804,38.56089962768787,10001.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.014903418,1.1074992121469853E-7,34000.0,75.64411764705883,49.17380508672526,49.45370200817922,38.912658601357336,11001.0,35480.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.032286342,1.129884793294656E-7,35000.0,75.8,49.57273588941133,49.78657813611572,39.2831541218638,12001.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.050025482,1.1533187175582061E-7,36000.0,75.98333333333333,50.032135500180296,50.210192916786646,39.7785052587588,13001.0,40128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.067832794,1.1774389986107955E-7,37000.0,76.1891891891892,50.460344930893285,50.59443696724989,40.222553942190245,14001.0,44768.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.08709145,1.1956962737669755E-7,38000.0,76.45526315789473,51.05167249472331,51.18398079441292,41.029528078038496,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104251858,1.212293628904741E-7,39000.0,76.2,50.504424908350984,50.70370173668278,40.48473967684021,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.12101084,1.2288617137145872E-7,40000.0,76.02,50.13375300278818,50.315963949031385,40.0986698307625,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.137407067,1.245422389627869E-7,41000.0,75.89024390243902,49.86286435385178,50.005057657293136,39.85397018557956,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155525445,1.2643247054191928E-7,42000.0,75.77380952380952,49.602984731653734,49.690976514215066,39.481353714387666,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.172890193,1.283017950688137E-7,43000.0,75.76976744186047,49.60129930839768,49.71039675644368,39.557953358858356,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.190464777,1.3025175900027157E-7,44000.0,75.88636363636364,49.86504672331933,50.0353190487403,39.83555429543522,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.208829778,1.3201226596408214E-7,45000.0,75.78666666666666,49.65973215035046,49.82732421605195,39.69782500415076,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.224694616,1.3356708528193128E-7,46000.0,75.65652173913044,49.35267609577829,49.53355266122853,39.35553750338479,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.240483027,1.3514823387795437E-7,47000.0,75.56595744680851,49.127228205735854,49.31815172779028,39.0704584040747,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.257410024,1.3687703840118934E-7,48000.0,75.47500000000001,48.91874207238687,49.078640020763046,38.81814874486773,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.275152956,1.3877179875709735E-7,49000.0,75.45918367346938,48.86535456614311,49.01420394318423,38.791611523974346,4401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.293092822,1.4074669810456738E-7,50000.0,75.522,49.00049351221105,49.127109485410266,38.90580542105526,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.309058228,1.4253893441209154E-7,51000.0,75.57450980392156,49.115647547855204,49.206931702344534,38.957220561572,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.327128271,1.446274929440187E-7,52000.0,75.67692307692307,49.359288387865135,49.4120470362371,39.239046887009984,7401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.34715132,1.4654694381697103E-7,53000.0,75.6188679245283,49.220346442830646,49.26381090737759,39.03279075253597,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.365280395,1.483236676653164E-7,54000.0,75.53888888888889,49.01292634965441,49.03935185185185,38.779199110122356,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.383351394,1.5013340866443184E-7,55000.0,75.42909090909092,48.76474274244279,48.81642237624512,38.53640787738209,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.402922607,1.5213239634240667E-7,56000.0,75.35178571428571,48.58013497734525,48.63044287309267,38.32439678284182,3401.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.422522332,1.5422540228965795E-7,57000.0,75.30350877192983,48.4631974681446,48.522635851678494,38.19371268001406,4401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.441157715,1.5627729145416783E-7,58000.0,75.33793103448276,48.5293154196451,48.58190445379058,38.251672782214555,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.458310585,1.5820275848323688E-7,59000.0,75.42203389830509,48.729339363617676,48.77238845515243,38.455988455988454,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.475214685,1.6013654452340886E-7,60000.0,75.55,49.01635413564321,49.0288732149682,38.81636568378027,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.492625493,1.6216559135046684E-7,61000.0,75.64426229508197,49.22930709216536,49.19294165925723,39.02068625841405,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.516199789,1.649875271182797E-7,62000.0,75.73870967741937,49.46721874351326,49.40123789020453,39.30761781794707,9401.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.531718675,1.668807532876523E-7,63000.0,75.81587301587301,49.655039030493924,49.58472585288376,39.52288334061048,10401.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.549696602,1.6917268086800766E-7,64000.0,75.8734375,49.78905472525996,49.73796425897593,39.64587242026266,11401.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.567595247,1.715351070001266E-7,65000.0,75.95846153846153,49.96590151719467,49.91506682478126,39.84293798360089,12401.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.584845545,1.738689376914998E-7,66000.0,76.0909090909091,50.25291397898275,50.18310392726353,40.1978246863986,13401.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.601030939,1.7609400142535982E-7,67000.0,76.22537313432835,50.539790737725845,50.49261849261849,40.5922500279715,14401.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.616683768,1.7827944535899493E-7,68000.0,76.3970588235294,50.901680912939376,50.86634421110634,41.00999705968832,15401.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.632835021,1.805883295774729E-7,69000.0,76.54057971014493,51.199564098497376,51.17485597080205,41.34507373989927,16401.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.647934632,1.8277944024734615E-7,70000.0,76.70285714285714,51.53607249479456,51.48017018238076,41.70092589282521,17401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,1.663014705,1.8500001789867052E-7,71000.0,76.86197183098592,51.870628701538614,51.794360163150344,42.09376101515686,18401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.67802304,1.8724218043669027E-7,72000.0,77.04305555555555,52.2429526308107,52.15503516947925,42.50182627752459,19401.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.693001097,1.8951196523171543E-7,73000.0,77.18082191780822,52.53013979367409,52.422026733691304,42.82085607386812,20401.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.70875724,1.9194939043124108E-7,74000.0,77.33108108108108,52.85624382251969,52.7278363298202,43.22796805198321,21401.0,57816.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,1.724249676,1.9438016834116234E-7,75000.0,77.48266666666666,53.17526183559195,53.09931126416352,43.62021766708954,22401.0,57840.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,1.739359175,1.967832282526688E-7,76000.0,77.63815789473684,53.50686257886997,53.424319657979105,44.01989525346683,23401.0,57840.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,1.755296646,1.9936695296494292E-7,77000.0,77.7987012987013,53.851138715347155,53.78230777549475,44.460688758934374,24401.0,61416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.771221571,2.0198654582869885E-7,78000.0,77.94871794871796,54.16589867386756,54.111306760578415,44.82581638544941,25401.0,62336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.786913698,2.046015873590112E-7,79000.0,78.07468354430381,54.430656041992776,54.34513297662038,45.12071478360055,26401.0,62368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.802348266,2.0720689679175616E-7,80000.0,78.21375,54.707973788029186,54.58714401104772,45.4115509897269,27401.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.817643037,2.0982137094499543E-7,81000.0,78.33580246913581,54.97307938571807,54.83489048464727,45.745733366312166,28401.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,1.832791899,2.124433843969864E-7,82000.0,78.4829268292683,55.265119844563614,55.121454915426696,46.0774426209468,29401.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,1.848889632,2.1528010515421007E-7,83000.0,78.60843373493977,55.53217165402925,55.3872053872054,46.41294178009841,30401.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
84000.0,1.864387431,2.180467409371088E-7,84000.0,78.7452380952381,55.82121599973166,55.71814777152211,46.76962523478726,31401.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
85000.0,1.887387821,2.2262160124197188E-7,85000.0,78.87176470588236,56.09423075715733,55.96341523221029,47.11096713393804,32401.0,137256.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
86000.0,1.90597771,2.2638814197629897E-7,86000.0,79.00581395348837,56.36341352516357,56.24621349812189,47.405983279443035,33401.0,142720.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
87000.0,1.923987403,2.3008815453417806E-7,87000.0,79.10689655172413,56.577188830601166,56.44245285279529,47.67853544802971,34401.0,145392.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
88000.0,1.94166905,2.3376768503440545E-7,88000.0,79.22613636363637,56.8219116459561,56.679068224365516,47.96333722353478,35401.0,147368.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
89000.0,1.959891544,2.3759947736308186E-7,89000.0,79.33146067415731,57.03901079558301,56.88099200675091,48.21519058611565,36401.0,147512.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
90000.0,1.98305315,2.425458346230806E-7,90000.0,79.46777777777778,57.324342360471626,57.18588540580618,48.568009129115765,37401.0,151888.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
91000.0,2.011398834,2.48661421264735E-7,91000.0,79.58681318681319,57.567121359659026,57.43939879943179,48.848992179755484,38401.0,152080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
92000.0,2.030623182,2.5285077454090327E-7,92000.0,79.67934782608695,57.76208576666219,57.65476001721442,49.08353078955252,39401.0,152184.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
93000.0,2.048131987,2.567039277110311E-7,93000.0,79.79032258064515,58.001278363684015,57.86913541503216,49.39009613054364,40401.0,152216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
94000.0,2.065433826,2.605487026747958E-7,94000.0,79.89148936170213,58.216882880300204,58.082185705098354,49.64703375156504,41401.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
95000.0,2.083593031,2.646386819279566E-7,95000.0,79.99157894736842,58.42866237277896,58.29566896309623,49.91436325788518,42401.0,155576.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
96000.0,2.101116763,2.686252468458687E-7,96000.0,80.09791666666666,58.652967822673816,58.52562571906137,50.194207658820154,43401.0,156056.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
97000.0,2.119430161,2.728523268187915E-7,97000.0,80.19896907216494,58.85685816536205,58.71859350484665,50.42075374290139,44401.0,160600.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
98000.0,2.137658189,2.7709950147154843E-7,98000.0,80.29183673469387,59.046852807070806,58.91599838335709,50.647757761594484,45401.0,160760.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
99000.0,2.155888382,2.81386343600127E-7,99000.0,80.38181818181818,59.22959849598972,59.100385368627194,50.846556829397905,46401.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
100000.0,2.17399745,2.856860045546769E-7,100000.0,80.471,59.41744519567342,59.27470648343171,51.075982664027876,47401.0,161320.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
101000.0,2.19525551,2.8776251844584734E-7,101000.0,80.42079207920793,59.33921160989946,59.199884459849805,51.05561468207808,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.210493408,2.89283615598929E-7,102000.0,80.50490196078431,59.53536416212734,59.39516458384383,51.35287210098836,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.226188456,2.9088396642107306E-7,103000.0,80.59320388349515,59.74001468506942,59.59940982678821,51.664853101196954,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.24168242,2.9251508781392745E-7,104000.0,80.67692307692307,59.942740096717614,59.81603679264148,51.9854733119893,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.256049676,2.9405857884073627E-7,105000.0,80.76666666666667,60.15703004384226,60.0075251995168,52.32755771682167,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.270980974,2.9571229400683397E-7,106000.0,80.85566037735849,60.363393235919304,60.2152645715294,52.64287881262981,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.286113101,2.97435040378525E-7,107000.0,80.94859813084112,60.57533732886564,60.439752372450464,52.938867854834236,6601.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.301250869,2.9920905696620954E-7,108000.0,81.03981481481482,60.78277170312262,60.631752989579724,53.25419472662938,7601.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.316564058,3.0105468762728483E-7,109000.0,81.13577981651376,60.99437991106198,60.82458513536686,53.56263691591951,8601.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.332010088,3.0296706095791517E-7,110000.0,81.21909090909091,61.187911180323354,61.01487016908212,53.85732154024837,9601.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.347894091,3.04983923506091E-7,111000.0,81.32882882882882,61.429996244687715,61.258061501074856,54.19585828894733,10601.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.363523193,3.070207560956229E-7,112000.0,81.42767857142857,61.647983946291276,61.48105625717567,54.50847457627119,11601.0,44008.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.379082221,3.0910223218531236E-7,113000.0,81.54336283185842,61.90508516660939,61.729301233118036,54.873747755155044,12601.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.395046286,3.112911862705171E-7,114000.0,81.6561403508772,62.15659467931444,61.9671177069693,55.23110188178373,13601.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,2.410142645,3.133937495839616E-7,115000.0,81.74695652173914,62.35741713030678,62.15451185432256,55.52942671920682,14601.0,53728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.425260808,3.15534267793871E-7,116000.0,81.85086206896551,62.587954234417474,62.40267161940138,55.860030191210996,15601.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.441134346,3.178320656382478E-7,117000.0,81.94700854700855,62.80365688804249,62.606001593343365,56.168420178878996,16601.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.457071557,3.201889849666754E-7,118000.0,82.04152542372881,63.01077379240338,62.804535561328365,56.449988696849495,17601.0,62128.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.474730221,3.2285282076764433E-7,119000.0,82.13025210084034,63.210328418061025,63.01674811735858,56.74680660646002,18601.0,65280.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.491524766,3.2542551005017626E-7,120000.0,82.22083333333333,63.4076982436786,63.21995621218128,57.01362024500322,19601.0,66024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.512592235,3.287258709683993E-7,121000.0,82.31239669421487,63.60888734577984,63.42538792808804,57.294223286441174,20601.0,71136.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
