learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034217235,2.530899647343904E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.134586216,1.047261192413047E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.180290618,1.4090966708467654E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.223306663,1.749648795845608E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.265959979,2.0874793135598305E-8,5000.0,72.89999999999999,43.121715331531135,44.71644226846184,34.255215914604555,905.0,3024.0,1.0,0.0
6000.0,0.286681618,2.251692651174342E-8,6000.0,75.64999999999999,49.52920408602719,50.40733197556007,42.525570416994476,1905.0,3024.0,0.0,0.0
7000.0,0.317832715,2.4986919870146863E-8,7000.0,77.37142857142857,53.55255510795806,53.79229871645275,47.96320630749014,2905.0,3024.0,0.0,0.0
8000.0,0.358814707,2.8236412112880502E-8,8000.0,78.3875,55.904252293986275,55.98268839103869,51.22708039492242,3905.0,3024.0,0.0,0.0
9000.0,0.394497356,3.1062540049697796E-8,9000.0,80.04444444444444,60.101089089202944,54.82897384305835,59.83899821109123,937.0,3016.0,1.0,0.0
10000.0,0.420142756,3.3094868056405754E-8,10000.0,81.91000000000001,63.652341335738896,54.86526946107786,59.69251336898397,1937.0,3024.0,0.0,0.0
11000.0,0.445032712,3.5068410946755776E-8,11000.0,83.4090909090909,66.02249491936864,54.91600790513834,59.51641526175688,2937.0,3024.0,0.0,0.0
12000.0,0.4814661,3.79572410378481E-8,12000.0,84.64166666666667,67.6980335761677,54.96089931573803,59.324652394614894,3937.0,3024.0,0.0,0.0
13000.0,0.512164683,4.038868580241999E-8,13000.0,84.62307692307692,67.93681478467313,56.40130861504906,60.423678479509,905.0,3024.0,3.0,0.0
14000.0,0.53977569,4.257678280303255E-8,14000.0,84.83571428571427,68.58982894656191,58.24154209284027,61.81654676258992,1905.0,3024.0,0.0,0.0
15000.0,0.559966324,4.4177713000834405E-8,15000.0,85.04,69.1529391594603,59.55299206921414,63.013021262568,2905.0,3024.0,0.0,0.0
16000.0,0.579794535,4.574990641280388E-8,16000.0,85.2125,69.63121743985741,60.82781456953642,63.960396039603964,3905.0,3024.0,0.0,0.0
17000.0,0.602329739,4.753408086548456E-8,17000.0,85.89411764705882,70.49732908410729,60.31115524660707,63.47852573865366,937.0,2904.0,1.0,0.0
18000.0,0.621763186,4.907356546492213E-8,18000.0,86.66666666666667,71.5074261342884,60.291197882197224,63.45363179534035,1937.0,2912.0,0.0,0.0
19000.0,0.640700288,5.057486703584592E-8,19000.0,87.33157894736841,72.3004860331047,60.20171957671956,63.35819759476327,2937.0,2976.0,0.0,0.0
20000.0,0.660451564,5.214075582839549E-8,20000.0,87.95500000000001,73.01937820161086,60.208126858275534,63.34449178332321,3937.0,2984.0,0.0,0.0
