learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03740925,3.456755218406518E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120537748,1.1504420689712795E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172361833,1.6521507602994224E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228489102,2.2021281319908382E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282522506,2.733757693160118E-8,5000.0,69.76,36.30080579480669,37.36536868268434,26.494895478852698,876.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321848836,3.125276137463127E-8,6000.0,72.75,43.192610059251095,43.601241807519834,35.093290988487496,1876.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361974834,3.5247889995841926E-8,7000.0,74.88571428571429,48.0776713481148,48.04964539007093,40.98690835850958,2876.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396531816,3.8729093269711975E-8,8000.0,76.9,52.621170299396134,52.62753140220456,46.97274031563846,3876.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.425854573,4.157941894596442E-8,9000.0,78.56666666666666,57.10684336706906,51.11505321844905,56.77795205019045,955.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452455324,4.4165206424631174E-8,10000.0,80.64,61.1747182600113,51.356783919597994,57.47858554799035,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47748646,4.6598415849643445E-8,11000.0,82.2090909090909,63.71644466396273,51.46329365079365,57.28939327804452,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510366411,4.986018626379676E-8,12000.0,83.525,65.54392496000169,51.496565260058894,57.059079061685516,3955.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.542119785,5.3020186501929735E-8,13000.0,83.41538461538461,65.59237149435762,52.92576419213974,57.79996085339596,983.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.571955478,5.5990888600053465E-8,14000.0,83.7,66.4345543466359,55.03448275862068,59.667727112053726,1983.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.603546408,5.913635741931903E-8,15000.0,84.16,67.54228900957864,57.31225296442688,61.6341030195382,2983.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.630012957,6.180199842723293E-8,16000.0,84.53125,68.39893995361284,59.26596445029626,63.02106678619454,3983.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.657217285,6.444583867856612E-8,17000.0,85.11764705882354,69.09622547290427,58.401841499506745,62.21624850657109,962.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680166799,6.667650924039384E-8,18000.0,85.93333333333332,70.19264240930092,58.39631942162339,62.197670946551185,1962.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704112809,6.90040878083143E-8,19000.0,86.66315789473684,71.1066942655568,58.39080459770114,62.179104477611936,2962.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729155372,7.146307825954217E-8,20000.0,87.30499999999999,71.84959367621467,58.36339783535585,62.127088305489266,3962.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
