learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031096478,2.210549650804864E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,1.0
2000.0,0.112480311,8.223419554968261E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,1.0
3000.0,0.150579042,1.1038262559680474E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,1.0
4000.0,0.203096001,1.491836540798553E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.246557291,1.812940957983128E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.277122297,2.038763947541722E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.309017287,2.274413238555814E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.333640196,2.4563343192194072E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.357741529,2.6344018475034586E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.381190779,2.807651600436825E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.403785507,2.974587900898316E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.423009893,3.1166231525501034E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.441582858,3.253845519896183E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.459881839,3.3890436152374995E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.478089953,3.523570359243494E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.496409848,3.6589229731870197E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.51507771,3.796846466658844E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.533525641,3.933145047120129E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,0.0
19000.0,0.551837575,4.0684388429230704E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,0.0
20000.0,0.57005886,4.203062898036921E-8,20000.0,71.265,38.747792570417396,39.910079464659134,27.519233194602087,20000.0,3024.0,0.0,0.0
