learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036151559,2.7743060715496544E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.110072112,8.983565064625194E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.143880994,1.1896110254817954E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.183286219,1.537541780156394E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.212183324,1.7989162348782024E-8,5000.0,69.54,35.46001962218812,35.38396266440391,22.886075949367097,4601.0,3024.0,0.0,0.0
6000.0,0.231872736,1.981224616398414E-8,6000.0,69.88333333333333,36.157508764946336,36.26102292768959,24.266554903604344,5601.0,3024.0,0.0,0.0
7000.0,0.255718373,2.207163670261287E-8,7000.0,70.24285714285713,36.751919347831226,36.66768014594101,24.80144404332129,6601.0,3024.0,0.0,0.0
8000.0,0.282397915,2.4656690390350092E-8,8000.0,70.1125,36.50582892954829,36.66225165562915,24.669187145557665,7601.0,3024.0,0.0,0.0
9000.0,0.305585262,2.6953044036477805E-8,9000.0,70.16666666666667,36.636450395190316,36.83839096683134,25.02094387042725,8601.0,3024.0,0.0,0.0
10000.0,0.326715374,2.9090921467128728E-8,10000.0,70.5,37.34769117534371,37.85548767642721,25.823485038974102,9601.0,3024.0,0.0,0.0
11000.0,0.346687965,3.115496276168774E-8,11000.0,70.66363636363636,37.75969550942611,38.333651824957,26.256855575868375,10601.0,3024.0,0.0,0.0
12000.0,0.36644831,3.3239397258350834E-8,12000.0,70.775,37.98879283435481,38.90243902439025,26.63179916317991,11601.0,3024.0,0.0,0.0
13000.0,0.386043224,3.534835427178898E-8,13000.0,70.88461538461537,38.19286979982904,39.15769168943899,26.732481610530368,12601.0,3024.0,0.0,0.0
14000.0,0.405507654,3.7484961207552505E-8,14000.0,70.81428571428572,38.01283075021315,38.93289493349277,26.537216828478964,13601.0,3024.0,0.0,0.0
15000.0,0.424833552,3.964847834040101E-8,15000.0,70.89333333333333,38.12173179707927,39.20913394597604,26.498316498316495,14601.0,3024.0,0.0,0.0
16000.0,0.444074611,4.184371297747311E-8,16000.0,70.99375,38.257056984904914,39.32540201333507,26.403425309229295,15601.0,3024.0,0.0,0.0
17000.0,0.463357765,4.408505560594715E-8,17000.0,71.09411764705882,38.44201211455424,39.712918660287066,26.74418604651162,16601.0,3024.0,0.0,0.0
18000.0,0.48264569,4.6368268326932776E-8,18000.0,71.17222222222223,38.59939085063214,40.01156069364162,26.925785100690046,17601.0,3024.0,0.0,0.0
19000.0,0.502056841,4.8707647454239846E-8,19000.0,71.11052631578947,38.5225603240045,39.97813012575177,26.96913251729642,18601.0,3024.0,0.0,0.0
20000.0,0.521383295,5.107821720411588E-8,20000.0,71.155,38.60865438130315,40.236196001243144,27.159090909090917,19601.0,3024.0,0.0,0.0
