learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.707286567,6.921941049235768E-8,19000.0,79.10526315789474,56.92417773549116,56.35923930966252,47.701225135028324,18509.0,48048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.736532411,7.239394978792509E-8,20000.0,79.47,57.65186108622296,57.086120401337794,48.42356487878406,19509.0,58088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.761965188,7.515590921221093E-8,21000.0,79.80000000000001,58.357283512684546,57.86232243965432,49.18543363679924,20509.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.787632945,7.79434933377409E-8,22000.0,80.10454545454544,58.99020943740156,58.46854540278963,49.90844586861981,21509.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.813384361,8.074032293069071E-8,23000.0,80.46521739130435,59.758309510520476,59.34304587820106,50.95513590219407,22509.0,58328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.839472834,8.357392184806779E-8,24000.0,80.825,60.519812742778065,60.121317157712305,51.93733681462142,23509.0,58352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.870632015,8.701386358562649E-8,25000.0,81.15599999999999,61.20025686797127,60.82002661343978,52.74350486508174,24509.0,65200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.899240473,9.017546456339665E-8,26000.0,81.4076923076923,61.72169414243608,61.37435077906511,53.37127423555511,25509.0,65640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.927607922,9.331436449235926E-8,27000.0,81.6962962962963,62.298931661791414,61.96120689655174,53.99366970768946,26509.0,66176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.94736577,9.550080387025657E-8,28000.0,81.97142857142858,62.887719408136846,62.55192878338279,54.73051744238185,27509.0,66216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.967025651,9.770101840416796E-8,29000.0,82.19310344827586,63.355224212507785,63.045656218691846,55.31712382106082,28509.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.984322012,9.963729487406709E-8,30000.0,82.43333333333334,63.834746780161296,63.53445889842237,55.89958158995817,29509.0,71160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.00234769,1.0165555197999708E-7,31000.0,82.61612903225807,64.22220067841077,63.8273593770976,56.378500890399884,30509.0,71232.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.019269866,1.0355028976790605E-7,32000.0,82.759375,64.52049048187156,64.06097322649991,56.7328052701749,31509.0,71240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.050026315,1.0760955132581913E-7,33000.0,82.96363636363637,64.92041002494155,64.45147012330065,57.159186161700816,32509.0,148504.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.069670111,1.102082539935472E-7,34000.0,83.1029411764706,65.20974167414778,64.72646896297661,57.526245748928,33509.0,149432.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.089067794,1.1278595998064924E-7,35000.0,83.2942857142857,65.60295854660747,65.10711941278271,58.00775639184141,34509.0,151736.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.108588765,1.1538057458816302E-7,36000.0,83.45555555555556,65.93768857281226,65.47646649663808,58.43684577808794,35509.0,151840.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.128064352,1.1797004376607636E-7,37000.0,83.5891891891892,66.2197696641894,65.76261629546096,58.7891950590471,36509.0,152016.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.147215904,1.205167067845414E-7,38000.0,83.76842105263158,66.58158218636817,66.11175210153289,59.211744478243624,37509.0,152072.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.168537133,1.233697963212948E-7,39000.0,83.9128205128205,66.89261752294738,66.45457947922792,59.65273311897105,38509.0,155296.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.18855863,1.2605219492923883E-7,40000.0,84.045,67.17169345266844,66.71534369458642,60.05007824726136,39509.0,155920.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.207973538,1.286536064824131E-7,41000.0,84.1829268292683,67.44566161359079,66.98065173116089,60.35578921628561,40509.0,155976.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.227918197,1.3132628853425177E-7,42000.0,84.30714285714286,67.69744621229563,67.24806201550388,60.660140861883725,41509.0,156032.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.248064202,1.3402991289414258E-7,43000.0,84.42093023255815,67.92280243463188,67.40780383380365,60.88403596870258,42509.0,156792.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.269504432,1.3693167363300297E-7,44000.0,84.54318181818182,68.1817950795065,67.68046381219408,61.234610123119026,43509.0,161176.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.28968349,1.3966374730450203E-7,45000.0,84.64444444444445,68.39773016125207,67.8903345724907,61.508467023172905,44509.0,161368.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.311633587,1.4265763727021504E-7,46000.0,84.76304347826087,68.64445278109623,68.15104285000227,61.82253935399531,45509.0,165224.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.331775206,1.4540519282646268E-7,47000.0,84.88936170212766,68.91035485229975,68.42994310099574,62.177131597166756,46509.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.355309827,1.4864223701070163E-7,48000.0,84.99583333333334,69.11903796355735,68.6597040905135,62.411273486430076,47509.0,169640.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
49000.0,1.382096839,1.523532383296183E-7,49000.0,85.05714285714285,69.24157050415903,68.80671409704766,62.5453987416236,48509.0,173456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.401147683,1.5499698629414452E-7,50000.0,85.15599999999999,69.45403972999709,69.04404404404404,62.82866730104673,49509.0,174368.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.420132903,1.5763205961255974E-7,51000.0,85.26274509803922,69.67617764151376,69.28860376741716,63.10984588200649,50509.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.439030245,1.6025501403283325E-7,52000.0,85.33076923076923,69.81810831110164,69.41459502806737,63.291626564003856,51509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.457949998,1.6288107910388042E-7,53000.0,85.36981132075472,69.90287605181744,69.49645948072384,63.39517537648115,52509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.478191603,1.657062851278318E-7,54000.0,85.43703703703703,70.0372534021948,69.61947073594746,63.545336547376216,53509.0,177440.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.497208426,1.6836648612807398E-7,55000.0,85.51818181818182,70.20862024445559,69.81239340534394,63.76580838868164,54509.0,178648.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.518242938,1.7132826374213105E-7,56000.0,85.60535714285714,70.38837778122125,69.99553338792526,63.9715741485653,55509.0,182176.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
57000.0,1.53862895,1.7420244171683363E-7,57000.0,85.62280701754386,70.42719498473488,70.02889222104378,64.00491940088725,56509.0,182880.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
58000.0,1.559382583,1.7714532982155885E-7,58000.0,85.69827586206897,70.57774750994274,70.16079715097665,64.18239129496092,57509.0,186000.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
59000.0,1.587953638,1.8167138009212493E-7,59000.0,85.79661016949153,70.77082224885946,70.35936615732881,64.39799473192285,58509.0,250136.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
60000.0,1.612757005,1.8576078736039083E-7,60000.0,85.83833333333334,70.86567138850499,70.43596256219338,64.54560627555705,59509.0,275016.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
61000.0,1.635280982,1.8950006988037167E-7,61000.0,85.89016393442623,70.96961990382404,70.56429548563612,64.66313585416924,60509.0,279424.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
62000.0,1.658739479,1.934228969205274E-7,62000.0,85.94193548387096,71.07813142456051,70.65221051213845,64.80516858469613,61509.0,284080.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
63000.0,1.681196497,1.9717983271777005E-7,63000.0,86.01111111111112,71.22525818113893,70.80628064131443,65.01111640463715,62509.0,284352.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
64000.0,1.705319436,2.0121926224845768E-7,64000.0,86.06875000000001,71.34451465526472,70.92166199204227,65.16643225503985,63509.0,284960.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
65000.0,1.727411593,2.049436893659188E-7,65000.0,86.11384615384615,71.43010379007116,71.02128615918066,65.25655337002964,64509.0,289320.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
66000.0,1.749413047,2.0867750484221715E-7,66000.0,86.17121212121212,71.54539427471691,71.14083349143111,65.39263640844804,65509.0,293624.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
67000.0,1.772250792,2.1257909933971858E-7,67000.0,86.25223880597015,71.71193285763961,71.31869842752609,65.59208068733658,66509.0,297984.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
68000.0,1.803671809,2.179531055317736E-7,68000.0,86.3029411764706,71.81493484144835,71.41805014269495,65.71449606125304,67509.0,298728.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
69000.0,1.829882475,2.2243624507064203E-7,69000.0,86.34637681159421,71.90201943982989,71.51022136204186,65.8188810681373,68509.0,298768.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
70000.0,1.850314665,2.2593114611332198E-7,70000.0,86.38571428571429,71.9826851230116,71.60140652005484,65.91437461997927,69509.0,298792.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
71000.0,1.871002297,2.2946862700056283E-7,71000.0,86.42676056338028,72.06906483876682,71.7132877395873,66.03221599520637,70509.0,298576.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
72000.0,1.891638295,2.330199568833659E-7,72000.0,86.46666666666667,72.15658885066503,71.82430674030593,66.14550760892224,71509.0,302808.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
73000.0,1.912129515,2.3654675303067597E-7,73000.0,86.51369863013699,72.24814774626854,71.93237541338806,66.240312735752,72509.0,302880.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
74000.0,1.932600137,2.400724612384124E-7,74000.0,86.56216216216215,72.34679678559726,72.02262048785977,66.35539315198267,73509.0,303344.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
75000.0,1.954206202,2.438142543931202E-7,75000.0,86.63466666666667,72.50176233966683,72.18260024975719,66.55321988655322,74509.0,306992.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
76000.0,1.975290677,2.4747012455983087E-7,76000.0,86.69605263157895,72.63121759349086,72.29027926224342,66.71275720164608,75509.0,307800.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
77000.0,1.996182353,2.5109304061860465E-7,77000.0,86.74155844155844,72.73065902357737,72.4073623611449,66.84636118598382,76509.0,307888.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
78000.0,2.016890841,2.546843178277607E-7,78000.0,86.78461538461538,72.82078276182153,72.500266780493,66.95094581596666,77509.0,307912.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.037614053,2.582782771476089E-7,79000.0,86.83670886075949,72.92454404970542,72.60537407797682,67.06050047513462,78509.0,307936.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.058228298,2.6185350932815835E-7,80000.0,86.8925,73.03719059292314,72.73956221078353,67.18510405257392,79509.0,307968.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
81000.0,2.079743036,2.655845177951041E-7,81000.0,86.93086419753087,73.11618899025993,72.80411046885035,67.2776730240178,80509.0,307880.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
82000.0,2.100633119,2.6923240639825867E-7,82000.0,86.98170731707317,73.22170377803751,72.92052459349078,67.41651913802578,81509.0,312528.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
83000.0,2.122547505,2.7310007127956176E-7,83000.0,87.01686746987953,73.29634166114741,72.97758162395306,67.51379216785747,82509.0,319704.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
84000.0,2.143785526,2.7685289195550605E-7,84000.0,87.06309523809523,73.38706968319542,73.06748618305285,67.61532959828345,83509.0,320528.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
85000.0,2.164824008,2.805744593095759E-7,85000.0,87.0870588235294,73.44298778784605,73.12767780634103,67.70339855818742,84509.0,321264.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
86000.0,2.187871022,2.846771273415888E-7,86000.0,87.09534883720931,73.45776754436024,73.13288304645702,67.70833333333334,85509.0,325568.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
87000.0,2.20902772,2.8844430163586514E-7,87000.0,87.14137931034483,73.55094133934357,73.22723465358382,67.82386102162907,86509.0,325752.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
88000.0,2.242298236,2.943692270307429E-7,88000.0,87.17954545454546,73.62349582146479,73.2989373535607,67.89687846797372,87509.0,325840.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
89000.0,2.273733292,2.9996787305878474E-7,89000.0,87.22808988764045,73.72159893196266,73.38250790305584,68.01091911971632,88509.0,325912.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
90000.0,2.29489887,3.037406147316905E-7,90000.0,87.27333333333334,73.81675422966745,73.48856587353025,68.13553663829077,89509.0,326480.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
91000.0,2.315913594,3.0748664080898587E-7,91000.0,87.32857142857144,73.92854696411298,73.58607261482076,68.2752359204336,90509.0,326512.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
92000.0,2.337058082,3.112559295371899E-7,92000.0,87.36847826086957,74.01254225922483,73.67658051509729,68.38597350308768,91509.0,326536.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
93000.0,2.358109176,3.1500961515077075E-7,93000.0,87.41182795698926,74.09690734168854,73.76229857235708,68.47703161182618,92509.0,326728.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
94000.0,2.379856283,3.1890577223120665E-7,94000.0,87.44893617021276,74.17264272022241,73.84731335343146,68.56130252884589,93509.0,329968.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
95000.0,2.401109819,3.2271420615373586E-7,95000.0,87.5,74.27645613898916,73.94233301149828,68.68572332682875,94509.0,330096.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
96000.0,2.422232816,3.2649986074205273E-7,96000.0,87.528125,74.334454430978,73.99774138904573,68.76011062985962,95509.0,330208.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
97000.0,2.443158365,3.3025017209095665E-7,97000.0,87.55463917525773,74.38949743231869,74.05098662998151,68.81909288149602,96509.0,330216.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
98000.0,2.464103807,3.3400426544011044E-7,98000.0,87.58877551020409,74.45676792746168,74.11576931261972,68.89178751374718,97509.0,330256.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
99000.0,2.485401649,3.3782160830046143E-7,99000.0,87.62828282828283,74.53272367511072,74.19354838709678,68.97512538629111,98509.0,330272.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
100000.0,2.506529385,3.416086806494369E-7,100000.0,87.664,74.60520078118239,74.2549461557726,69.05789104043343,99509.0,330312.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
101000.0,2.531981501,3.4637394828197433E-7,101000.0,87.23663366336633,73.73330058529784,73.3772536709279,68.05283636093282,100509.0,361248.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
102000.0,2.561697948,3.523714963583875E-7,102000.0,86.89411764705882,73.04777377806846,72.66369473641159,67.25776427941608,101509.0,417448.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.588078828,3.577446513186291E-7,103000.0,86.5271844660194,72.31457974267276,71.90890688259108,66.40520977074102,102509.0,424576.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
104000.0,2.61582968,3.6347471642843336E-7,104000.0,86.23653846153846,71.73939663711296,71.31347949817628,65.75925748732179,103509.0,430816.0,0.0,1.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
105000.0,2.642488972,3.6901713267664727E-7,105000.0,85.96000000000001,71.18951172927538,70.73780741975824,65.1200757127647,104509.0,431720.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
106000.0,2.669660126,3.7469947927509116E-7,106000.0,85.71132075471698,70.70318670123376,70.22957779699661,64.56329987599729,105509.0,431920.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
107000.0,2.697608097,3.8057684748777285E-7,107000.0,85.44579439252337,70.17980156339631,69.68287032530614,63.948885339259675,106509.0,432064.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
108000.0,2.729826414,3.837775164003959E-7,108000.0,85.25370370370369,69.80777041939339,69.28210469467267,63.55439608220055,4784.0,27032.0,1.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.754112255,3.862202049506972E-7,109000.0,85.32477064220183,69.96071353919237,69.43420021783578,63.77717391304347,5784.0,27208.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.779836444,3.8865577946232623E-7,110000.0,85.37636363636364,70.07682063760092,69.55312020896031,63.96586097981677,770.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.798198861,3.9039418701466784E-7,111000.0,85.38648648648649,70.10639725220624,69.58657541951816,64.05557525261479,417.0,9072.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.814700957,3.9193710951931145E-7,112000.0,85.39196428571428,70.12318279014353,69.61181277860327,64.13083989213601,159.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.831591462,3.9353529423670626E-7,113000.0,85.39823008849558,70.1420352558857,69.63059763302718,64.20513710517181,264.0,8872.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.84748022,3.9505871937831234E-7,114000.0,85.41052631578947,70.17252451829329,69.67177242888401,64.28141912206854,898.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.862256845,3.9647551243621433E-7,115000.0,85.44869565217391,70.26560212084475,69.75218263651645,64.44944870514753,1898.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.877280167,3.9793361943024717E-7,116000.0,85.47586206896551,70.33391572789286,69.81889185461189,64.58644245927482,2898.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.891222467,3.9928680650451107E-7,117000.0,85.52735042735043,70.44733272708898,69.93377013086169,64.76475851592899,3898.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.90634248,4.0077219725268574E-7,118000.0,85.56271186440678,70.5278701580039,69.99436381569679,64.90389567582045,4898.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
119000.0,2.920484738,4.021615333062658E-7,119000.0,85.62268907563025,70.6602461732176,70.13614941525572,65.10788432516213,5898.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
120000.0,2.935521797,4.036555798728018E-7,120000.0,85.67833333333333,70.78047202238132,70.2715793115378,65.28852174264306,6898.0,22472.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
121000.0,2.951071832,4.052375399624307E-7,121000.0,85.72727272727273,70.88777766250675,70.38294661384646,65.45516372292121,7898.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.965122331,4.066672958960797E-7,122000.0,85.77868852459017,71.000541559235,70.49420087752118,65.61973645100565,8898.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.979823709,4.08179501306369E-7,123000.0,85.84715447154471,71.15174507491426,70.65754209719015,65.84724647348492,9898.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.994031851,4.0964176567649256E-7,124000.0,85.9,71.26817286317062,70.77280553651727,66.02343613362093,10898.0,36160.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,3.008899659,4.111897987861972E-7,125000.0,85.9528,71.38543057437298,70.89507707608153,66.20864846140522,11898.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,3.023161073,4.126749304014278E-7,126000.0,86.02301587301588,71.53700356236953,71.04025521278695,66.4303006042584,12898.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,3.038984024,4.1435365369926097E-7,127000.0,86.09055118110236,71.68046655624065,71.20103033958817,66.63581762550523,13898.0,48368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,3.054481456,4.1601605910981897E-7,128000.0,86.15468750000001,71.81582145449326,71.33753841177423,66.82950568064837,14898.0,52888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,3.069826006,4.17674481961754E-7,129000.0,86.2031007751938,71.9210189840395,71.43453278977947,66.99428825754765,15898.0,55992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,3.084553438,4.192720595039199E-7,130000.0,86.24538461538461,72.016140507203,71.5261632536068,67.15104530256825,16898.0,57528.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
