learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034867924,2.5790282749384646E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.136190403,1.059618623919785E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.187565175,1.4663456434756518E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.24586273,1.9278793860009562E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.288516141,2.2657106561513827E-8,5000.0,72.16,41.78986139965275,40.91680814940577,31.394775751601788,873.0,3024.0,1.0,0.0
6000.0,0.320010756,2.5152968904272552E-8,6000.0,74.75,47.99220146207712,47.04648724222301,40.307328605200965,1873.0,3024.0,0.0,0.0
7000.0,0.341944877,2.68921414667161E-8,7000.0,76.88571428571429,52.61998593241116,51.658201374365106,46.10259826782146,2873.0,3024.0,0.0,0.0
8000.0,0.369566207,2.9082257007439104E-8,8000.0,78.225,55.55788282805193,54.564423578508084,50.08595988538682,3873.0,3024.0,0.0,0.0
9000.0,0.396197205,3.119153353862051E-8,9000.0,79.85555555555555,59.69621164643879,53.36934156378602,59.358888141672274,937.0,3024.0,1.0,0.0
10000.0,0.421151997,3.3169132744839626E-8,10000.0,81.76,63.33114070709783,53.51681957186544,59.94729907773386,1937.0,3024.0,0.0,0.0
11000.0,0.446529722,3.518135119741576E-8,11000.0,83.28181818181818,65.76613557497085,53.81717729784027,59.88219895287957,2937.0,3024.0,0.0,0.0
12000.0,0.470946665,3.711738853961643E-8,12000.0,84.64166666666667,67.70198671628103,54.03990024937656,59.91735537190084,3937.0,3024.0,0.0,0.0
13000.0,0.497616718,3.922975837563475E-8,13000.0,84.36153846153846,67.38449007799389,54.862344582593266,60.43207473725186,905.0,3024.0,3.0,0.0
14000.0,0.522271436,4.118357753575262E-8,14000.0,84.7,68.26068556919171,57.18568858684788,61.92676857447563,1905.0,3024.0,0.0,0.0
15000.0,0.546487816,4.310371209039043E-8,15000.0,84.94666666666667,68.97783476827259,58.71274456024869,63.40356564019449,2905.0,3024.0,0.0,0.0
16000.0,0.570683916,4.5022238628934656E-8,16000.0,85.15625,69.55417050177292,59.989892183288404,64.47801376009572,3905.0,3024.0,0.0,0.0
17000.0,0.596036944,4.702992777042505E-8,17000.0,85.73529411764706,70.23022059027424,59.202557200538344,63.75186846038863,937.0,2968.0,1.0,0.0
18000.0,0.619184377,4.88640112687875E-8,18000.0,86.40555555555555,71.04286397711768,58.846283215607144,63.42848602600508,1937.0,2976.0,0.0,0.0
19000.0,0.639644503,5.0485335764125405E-8,19000.0,86.98947368421052,71.67315984249439,58.45378151260504,63.0658897355446,633.0,3008.0,1.0,0.0
20000.0,0.659061102,5.202396791012751E-8,20000.0,87.62,72.4003107528824,58.414511252939185,63.01717699775951,1633.0,3008.0,0.0,0.0
