learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095248438,8.44214857822491E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232570146,2.1396350484208926E-8,2000.0,63.4,21.619352738611255,24.30196483971045,8.040201005025132,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312804968,2.8966440598732893E-8,3000.0,65.06666666666666,25.2958228389488,27.773949000689175,11.932773109243671,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355608341,3.3005081155527795E-8,4000.0,66.675,28.309590703157596,30.681227249089954,14.987244897959176,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405385922,3.787576214853467E-8,5000.0,66.18,28.69049261670386,29.950289975145,17.792902284880903,3818.0,13472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.447395555,4.2049218122137504E-8,6000.0,70.13333333333334,37.78969421945219,38.18558123490859,28.860658991663357,4818.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.485088923,4.583989996827932E-8,7000.0,72.78571428571429,43.718722423862225,43.705673758865245,36.05236656596174,5818.0,22840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.516072926,4.899060149814726E-8,8000.0,75.2,49.16126659938138,49.14124583440143,43.070301291248214,6818.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.548055829,5.1978574526574875E-8,9000.0,73.11111111111111,46.15325318161837,38.672072985301575,45.77638359847638,581.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572540797,5.426616128515866E-8,10000.0,75.63,51.4341493698237,38.768844221105525,46.47485174610147,1581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597689613,5.66157181266778E-8,11000.0,77.56363636363636,54.71960094538429,38.789682539682545,46.13705805325187,599.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623040005,5.8984159901407025E-8,12000.0,79.23333333333333,57.14651138295792,38.86162904808636,45.87315377932234,541.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652984987,6.185245473509861E-8,13000.0,79.41538461538461,57.77214437585849,41.57205240174671,47.6218438050499,965.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681351102,6.460297982051968E-8,14000.0,80.0,59.183443121888516,44.82758620689657,50.51254860374692,1965.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.706300617,6.702221371548871E-8,15000.0,80.68666666666667,60.71942382052239,47.95185052102047,53.22137897626352,2965.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731137852,6.943056036147806E-8,16000.0,81.2875,62.01850703428286,50.72416063199474,55.2666965486329,3965.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.757998222,7.193946518538727E-8,17000.0,81.57058823529411,62.12026384170408,48.487339690891154,53.21087216248507,880.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781876548,7.417017679226481E-8,18000.0,82.58333333333333,63.52974661995785,48.48833388103845,53.1949835771872,1880.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805296296,7.635809654290891E-8,19000.0,83.48947368421052,64.70190960163964,48.48932676518882,53.179104477611936,2880.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82968656,7.866086291363255E-8,20000.0,84.28999999999999,65.66202592189182,48.47490980649391,53.13245823389021,3880.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
